iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.42127527616047744,0.809670463857012,0.07068791288985987,0.9757358004845247,0.4394262923911508,0.6256008203529282,0.33304221469068357,0.4968699575776745,0.7858022783142073,0.6343070344907338,4.905369621889646,0.009394262923911507,0.06128004101764641,0.583173218079876,598.7479830310698
12,1,-0.4140912999995611,0.6766947901199821,0.0414476782086799,0.902408369505177,0.18991347414593057,0.6799382847808697,0.346836262266496,0.6274236544631298,0.7060168740719893,0.5787505885964919,4.61939264107019,0.006899134741459306,0.0639969142390435,0.5907599442465727,650.969461785252
12,2,0.0,0.6473024391847315,0.043234511842386816,0.7920876636573123,-0.020270614965684233,0.40419199794197075,0.24191267791488033,0.8660967421193713,0.688381463510839,0.5821455725005349,4.189141888263518,0.004797293850343158,0.05020959989709854,0.5330519728531842,746.4386968477486
12,3,-0.3628929412428551,0.8043975927373237,0.0414476782086799,0.5820625462325408,0.31518226939731797,0.6799382847808697,0.37518090494289646,0.5968694283674782,0.7826385556423943,0.5787505885964919,3.370043930306909,0.008151822693973179,0.0639969142390435,0.606349497718593,638.7477713469913
12,4,-0.4147167420063197,0.6819676612396705,0.07068791288985987,0.9757358004845247,0.3141574971397634,0.7084507461371896,0.33304221469068357,0.538573123283505,0.7091805967438023,0.6343070344907338,4.905369621889646,0.008141574971397633,0.06542253730685949,0.583173218079876,615.429249313402
12,5,0.0,0.6721488686666877,-0.002855635167043541,0.8755046752614284,0.4833097365872243,0.5063671967917132,0.3753360729117671,0.5680053383818431,0.7032893212000126,0.49457429318261725,4.514468233519571,0.009833097365872243,0.05531835983958566,0.6064348401014719,627.2021353527373
12,6,-0.41195404308488004,0.8219914272271066,0.07846914670455052,0.9298523612512282,0.45397913966425185,0.6284617123769745,0.344811458116382,0.4207414651620367,0.7931948563362641,0.649091378738646,4.72642420887979,0.009539791396642518,0.061423085618848725,0.5896463019640101,568.2965860648146
12,7,-0.4074723446637017,0.6872822137451381,0.0502090276572604,0.8794494795922312,0.29033332069391105,0.7020925285222488,0.24539559405374606,0.6651170376721961,0.7123693282470829,0.5953971525487948,4.529852970409701,0.00790333320693911,0.06510462642611245,0.5349675767295603,666.0468150688785
12,8,0.0,0.6992975956661817,-0.0068689144818753906,0.878232007839266,0.7843553348196255,0.6274281739793821,0.21090510824472844,0.6644928310792152,0.7195785573997091,0.48694906248443676,4.525104830573138,0.012843553348196254,0.06137140869896911,0.5159978095346006,665.7971324316861
12,9,-0.4136367191394401,0.6780753419701738,0.07776824944672009,0.9791676827460896,0.35978209472281864,0.6391068534708251,0.3825583431326542,0.608385626533949,0.7068452051821044,0.6477596739487681,4.918753962709749,0.008597820947228186,0.061955342673541254,0.6104070887229598,643.3542506135796
12,10,-0.402636838726558,0.766273243844726,0.04980376872555581,0.8179213288650066,0.6479042204217418,0.51401776039993,0.25307558107237,0.49437428251535753,0.7597639463068356,0.594627160578556,4.289893182573525,0.011479042204217417,0.055700888019996495,0.5391915695898035,597.749713006143
12,11,-0.3715025522339865,0.6748522151221324,0.13227103235669407,0.808646802482344,0.5887023520898882,0.4650723825656215,0.24467500287306568,0.4294143848290521,0.7049113290732796,0.7513149614777187,4.253722529681141,0.010887023520898882,0.053253619128281075,0.5345712515801861,571.7657539316208
12,12,-0.40257909289129584,0.6756987330077506,0.04550955953404743,0.8210250270649113,0.25718176537600435,0.4462633893192305,0.25520664989697933,0.6820184438872698,0.7054192398046504,0.5864681631146901,4.301997605553154,0.007571817653760043,0.052313169465961526,0.5403636574433386,672.8073775549079
12,13,-0.40660447790733095,0.7375408427243615,0.05936015207817558,0.8653575241784949,0.548659612034578,0.6584428841218647,0.33053255829236544,0.4682209340965604,0.742524505634617,0.6127842889485337,4.47489434429613,0.01048659612034578,0.06292214420609324,0.581792907060801,587.2883736386242
12,14,-0.4014141098943786,0.6787076791596176,0.04321341224604491,0.8254956220205589,0.10258264785603965,0.6468541435304098,0.2041870140784894,0.8900961229619647,0.7072246074957707,0.5821054832674853,4.3194329258801805,0.006025826478560397,0.06234270717652049,0.5123028577431692,756.0384491847858
12,15,-0.4126087601298312,0.7041804518694639,0.043216943175965736,0.8797019258488928,0.8681984954234072,0.6217990899171848,0.25375456711140526,0.6640694868621408,0.7225082711216784,0.5821121920343348,4.530837510810683,0.013681984954234071,0.061089954495859244,0.5395650119112729,665.6277947448564
12,16,-0.42127527616047744,0.809670463857012,0.07068791288985987,0.9757358004845247,0.4394262923911508,0.6256008203529282,0.33304221469068357,0.4968699575776745,0.7858022783142073,0.6343070344907338,4.905369621889646,0.009394262923911507,0.06128004101764641,0.583173218079876,598.7479830310698
12,17,-0.3872955149304576,0.6818882131974482,0.04772397736720723,0.7292293320481991,0.24975444559059895,0.37997205495801123,0.15923281158017427,0.6017515589839175,0.7091329279184689,0.5906755569976937,3.9439943949879765,0.007497544455905989,0.04899860274790056,0.48757804636909585,640.700623593567
12,18,-0.38627251609321156,0.678336716249575,0.043309651987219616,0.7157113396231349,0.5262266188540289,0.3786030998973975,0.16592730344100204,0.8075288259167002,0.707002029749745,0.5822883387757173,3.891274224530226,0.010262266188540288,0.04893015499486987,0.49126001689255117,723.0115303666801
12,19,0.0,0.663775927547382,-0.042037382572945245,0.8677896701866019,0.04172899311604811,0.6468541435304098,0.2041870140784894,0.8900961229619647,0.6982655565284293,0.42012897311140407,4.484379713727748,0.005417289931160481,0.06234270717652049,0.5123028577431692,756.0384491847858
12,20,-0.40708542257457225,0.663775927547382,0.04321341224604491,0.8677896701866019,0.04172899311604811,0.6468541435304098,0.2041870140784894,0.9741227907221235,0.6982655565284293,0.5821054832674853,4.484379713727748,0.005417289931160481,0.06234270717652049,0.5123028577431692,789.6491162888494
12,21,-0.4122487415216002,0.6997432429955055,0.043216943175965736,0.8797019258488928,0.8713063758490398,0.6234535992285426,0.2526489787772211,0.6591433076385498,0.7198459457973034,0.5821121920343348,4.530837510810683,0.013713063758490397,0.061172679961427126,0.5389569383274716,663.65732305542
12,22,-0.41607522525799817,0.7291763444219839,0.07846914670455052,0.9791676827460896,0.8713063758490398,0.7163562307945952,0.39345435010256613,0.4300446260634371,0.7375058066531903,0.649091378738646,4.918753962709749,0.013713063758490397,0.06581781153972976,0.6163998925564114,572.0178504253748
12,23,-0.4160873282214754,0.7291763444219839,0.07846914670455052,0.9791676827460896,0.8713063758490398,0.7163562307945952,0.399872882852794,0.425118446839846,0.7375058066531903,0.649091378738646,4.918753962709749,0.013713063758490397,0.06581781153972976,0.6199300855690367,570.0473787359384
12,24,-0.4000214749746783,0.7375408427243615,0.05936015207817558,0.8230634760124519,0.6095132667745696,0.6470084576674894,0.33053255829236544,0.4682209340965604,0.742524505634617,0.6127842889485337,4.309947556448563,0.011095132667745696,0.062350422883374466,0.581792907060801,587.2883736386242
12,25,-0.4122774851776698,0.6997432429955055,0.043216943175965736,0.8797019258488928,0.8681984954234072,0.6217990899171848,0.25375456711140526,0.6640694868621408,0.7198459457973034,0.5821121920343348,4.530837510810683,0.013681984954234071,0.061089954495859244,0.5395650119112729,665.6277947448564
12,26,-0.39824357642887565,0.6721488686666877,0.060506890911661296,0.826189353766567,0.6235921688883304,0.41847267837409247,0.3202746481753551,0.5680053383818431,0.7032893212000126,0.6149630927321564,4.322138479689611,0.011235921688883304,0.05092363391870462,0.5761510564964454,627.2021353527373
12,27,-0.40766841504166706,0.7620551924483402,0.043216943175965736,0.8268445157271268,0.8713063758490398,0.6548349126799992,0.2526489787772211,0.6640694868621408,0.7572331154690042,0.5821121920343348,4.324693611335794,0.013713063758490397,0.06274174563399995,0.5389569383274716,665.6277947448564
