iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.44862604372755915,0.7108726293656535,0.0014595388931889506,0.9989600794511967,0.5254491023242704,0.6069444488685496,0.4380793571412397,0.8250981278127041,0.7265235776193921,0.502773123897059,4.9959443098596665,0.010254491023242704,0.06034722244342748,0.6409436464276819,730.0392511250816
90,1,-0.4485778890832894,0.7112258504871353,0.0014605218673252737,0.9987237983987719,0.5295543226751457,0.6091447063953768,0.4392869433944778,0.7447598014676289,0.7267355102922812,0.502774991547918,4.99502281375521,0.010295543226751455,0.060457235319768834,0.6416078188669628,697.9039205870515
90,2,-0.3934468893363198,0.7111050572742733,0.16094847978228669,0.9987134979851717,0.5400424800784593,0.6536095021990707,0.4126834787716606,0.7447598014676289,0.726663034364564,0.8058021115863447,4.99498264214217,0.010400424800784593,0.06268047510995353,0.6269759133244133,697.9039205870515
90,3,-0.44835254735067326,0.7102528025610875,0.0014611382535561607,0.9985400671932836,0.5108049168990553,0.6051734474387489,0.5875047135393908,0.7705626010846724,0.7261516815366525,0.5027761626817567,4.994306262053806,0.010108049168990552,0.060258672371937445,0.7231275924466649,708.225040433869
90,4,-0.42972355331448875,0.6044774318791039,0.025120678032888994,0.9988042446478622,0.48671424266483987,0.6872416068578998,0.42206560312056646,0.8144932495117644,0.6626864591274624,0.5477292882624891,4.995336554126663,0.009867142426648398,0.06436208034289499,0.6321360817163115,725.7972998047057
90,5,-0.44850317684969704,0.7108273362498274,0.001464617680882005,0.9989587455340051,0.5642663903624614,0.5958153025340795,0.40372637004234724,0.7658059137707431,0.7264964017498965,0.5027827735936758,4.99593910758262,0.010642663903624613,0.059790765126703976,0.6220495035232909,706.3223655082973
90,6,-0.4485824636138312,0.7108388852177925,0.0014606737808698126,0.9987313195432806,0.5415725456645628,0.6091273265405366,0.45699948370951765,0.694778604389558,0.7265033311306756,0.5027752801836527,4.995052146218795,0.010415725456645628,0.060456366327026834,0.6513497160402347,677.9114417558233
90,7,-0.44854238176151223,0.7128090467334569,0.0014605816929158133,0.9988036325953498,0.5220292394491676,0.6080552203113276,0.41231684437652316,0.7852289965784889,0.7276854280400742,0.50277510521654,4.9953341671218645,0.010220292394491674,0.06040276101556638,0.6267742644070877,714.0915986313955
90,8,-0.44524479888385793,0.7648216691121792,0.0014603651554847775,0.9989086115408687,0.49567272300945486,0.6079145747588113,0.42361030823038426,0.7891101761905064,0.7588930014673076,0.5027746937954211,4.995743585009388,0.009956727230094548,0.060395728737940566,0.6329856695267113,715.6440704762026
90,9,-0.4456821696214334,0.7109010322346057,0.001460955472183146,0.9988080920397633,0.5429390342097771,0.43503277876833096,0.49538571115884955,0.7961177260664491,0.7265406193407635,0.502775815397148,4.995351558955077,0.01042939034209777,0.05175163893841655,0.6724621411373672,718.4470904265797
90,10,-0.44845848592906346,0.7110425859197212,0.0014602311567574776,0.9988273137113961,0.5592494036827568,0.600612138073601,0.4595111219989648,0.7572312458211762,0.7266255515518327,0.5027744391978393,4.995426523474444,0.010592494036827566,0.06003060690368005,0.6527311170994307,702.8924983284705
90,11,-0.43125462705057865,0.7108873932063294,0.04515995212043585,0.9987053535059789,0.5730011588163422,0.6080989075227596,0.466530732582755,0.7182282334959116,0.7265324359237977,0.5858039090288281,4.994950878673318,0.010730011588163422,0.06040494537613798,0.6565919029205152,687.2912933983646
90,12,-0.44561754712519486,0.7108484706043263,0.001460112837037025,0.998629011849342,0.5652254191926386,0.43241855470896207,0.49538571115884955,0.7961177260664491,0.7265090823625959,0.5027742143903704,4.994653146212434,0.010652254191926384,0.0516209277354481,0.6724621411373672,718.4470904265797
90,13,0.0,0.712458328554575,-0.08852741297305723,0.9987237983987719,0.5262107011453665,0.6091447063953768,0.4392869433944778,0.7447598014676289,0.727474997132745,0.3317979153511913,4.99502281375521,0.010262107011453664,0.060457235319768834,0.6416078188669628,697.9039205870515
90,14,-0.4486076863652724,0.7115312443351431,0.0014615336256306964,0.9989197048703145,0.5107356898264749,0.607746129877128,0.41327923210535106,0.8327204148554622,0.726918746601086,0.5027769138886983,4.995786848994227,0.010107356898264749,0.0603873064938564,0.6273035776579431,733.0881659421849
90,15,-0.4072140961825054,0.7125934329705799,0.11297788138735633,0.9906342996120998,0.515447114754195,0.6087142887101746,0.4392869433944778,0.8135952917249418,0.727556059782348,0.714657974635977,4.963473768487189,0.010154471147541949,0.06043571443550873,0.6416078188669628,725.4381166899767
90,16,-0.4361700639684714,0.7113961399191384,0.03088946853080208,0.9958500072435472,0.5073920682966957,0.6081765475623302,0.41327923210535106,0.7638849245981493,0.7268376839514832,0.558689990208524,4.983815028249834,0.010073920682966957,0.06040882737811651,0.6273035776579431,705.5539698392597
90,17,-0.44760423768176094,0.6946446899991601,0.0014603791452595465,0.9986051270290184,0.5209396457101696,0.604774229963051,0.48119113992792023,0.8267219276442612,0.7167868139994962,0.5027747203759931,4.994559995413171,0.010209396457101696,0.06023871149815255,0.6646551269603561,730.6887710577046
90,18,-0.4484550253976744,0.7102528025610875,0.001460561913592227,0.998895019615462,0.5108049168990553,0.6018435523511003,0.5147489553933906,0.7428680793001483,0.7261516815366525,0.5027750676358252,4.9956905765003015,0.010108049168990552,0.06009217761755502,0.6831119254663649,697.1472317200594
90,19,-0.44857305239676104,0.7110279204317573,0.0014608926272162994,0.9986876674652063,0.5574421879685736,0.6089442698049341,0.44565390421994483,0.7184293882939834,0.7266167522590545,0.502775695991711,4.994881903114305,0.010574421879685734,0.060447213490246704,0.6451096473209696,687.3717553175934
90,20,-0.4458310118663382,0.7107520494161517,0.0014610990867378099,0.9986771631168876,0.6923470049619158,0.440266195664431,0.4568041939594809,0.7271107032350623,0.726451229649691,0.5027760882648018,4.994840936155862,0.011923470049619158,0.05201330978322155,0.6512423066777144,690.844281294025
90,21,-0.44858247147775093,0.7110951475500006,0.0014605626767693208,0.9987237983987719,0.5369630186998953,0.6091447063953768,0.4474125686600281,0.7447598014676289,0.7266570885300003,0.5027750690858617,4.99502281375521,0.010369630186998952,0.060457235319768834,0.6460769127630155,697.9039205870515
