iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.4485607839907248,0.7129950970229726,0.001460006704139595,0.9986197247659729,0.5406543055610598,0.610839455825003,0.3860963969747666,0.7721773733043537,0.7277970582137836,0.5027740127378653,4.994616926587295,0.010406543055610597,0.06054197279125015,0.6123530183361217,708.8709493217415
59,1,-0.4485222467318235,0.7107489772207611,0.0014637783058032215,0.9989682478840463,0.5454363679919719,0.6111097846101567,0.4230892161175145,0.7786616739724057,0.7264493863324568,0.5027811787810261,4.995976166747781,0.010454363679919719,0.06055548923050784,0.632699068864633,711.4646695889624
59,2,0.0,0.7133503338892687,-0.08603103639773901,0.9976788203899631,0.5146989150029543,0.6547077833065199,0.5774661745293519,0.8235821555764257,0.7280102003335613,0.3365410308442959,4.990947399520856,0.010146989150029543,0.062735389165326,0.7176063959911435,729.4328622305702
59,3,-0.4483304123503096,0.7109045419888043,0.0014635314915297515,0.9975608779425171,0.5835395706763005,0.6155363139158715,0.594879339366477,0.7913402444662205,0.7265427251932826,0.5027807098339065,4.990487423975817,0.010835395706763003,0.06077681569579357,0.7271836366515623,716.5360977864882
59,4,-0.44847996904049836,0.711149858940297,0.0014619327098892138,0.9979882732425496,0.4931330320771443,0.6038884982712942,0.3972505444551949,0.7915061548726656,0.7266899153641783,0.5027776721487895,4.992154265645944,0.009931330320771443,0.060194424913564706,0.6184877994503573,716.6024619490663
59,5,-0.44540369191176304,0.7128952023508331,0.0014558172386408843,0.9974556289457637,0.5078519265918178,0.7871954693584533,0.46121855072929285,0.7642429374320012,0.7277371214105,0.5027660527534177,4.9900769528884785,0.010078519265918177,0.06935977346792266,0.653670202901111,705.6971749728004
59,6,0.0,0.7130482142067549,0.0014526557425258938,1.0166792141363883,0.5101161965722631,0.6067286996383366,0.4046965272331191,0.7570216008600715,0.727828928524053,0.5027600459107991,5.065048935131914,0.010101161965722631,0.060336434981916834,0.6225830899782155,702.8086403440286
59,7,-0.4485222467318235,0.7107489772207611,0.0014637783058032215,0.9989682478840463,0.5454363679919719,0.6111097846101567,0.4230892161175145,0.6741789473772486,0.7264493863324568,0.5027811787810261,4.995976166747781,0.010454363679919719,0.06055548923050784,0.632699068864633,669.6715789508994
59,8,-0.4485222467318235,0.7107489772207611,0.0014637783058032215,0.9989682478840463,0.5454363679919719,0.6111097846101567,0.4230892161175145,0.7786616739724057,0.7264493863324568,0.5027811787810261,4.995976166747781,0.010454363679919719,0.06055548923050784,0.632699068864633,711.4646695889624
59,9,-0.4485222467318235,0.7107489772207611,0.0014637783058032215,0.9989682478840463,0.5454363679919719,0.6111097846101567,0.4230892161175145,0.7786616739724057,0.7264493863324568,0.5027811787810261,4.995976166747781,0.010454363679919719,0.06055548923050784,0.632699068864633,711.4646695889624
