iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.44862604372755915,0.7108726293656535,0.0014595388931889506,0.9989600794511967,0.5254491023242704,0.6069444488685496,0.4380793571412397,0.8250981278127041,0.7265235776193921,0.502773123897059,4.9959443098596665,0.010254491023242704,0.06034722244342748,0.6409436464276819,730.0392511250816
89,1,-0.44858247147775093,0.7110951475500006,0.0014605626767693208,0.9987237983987719,0.5369630186998953,0.6091447063953768,0.4474125686600281,0.7447598014676289,0.7266570885300003,0.5027750690858617,4.99502281375521,0.010369630186998952,0.060457235319768834,0.6460769127630155,697.9039205870515
89,2,-0.4485693349143973,0.7110951475500006,0.0014605218673252737,0.9987237983987719,0.5295543226751457,0.6091447063953768,0.4392869433944778,0.7447598014676289,0.7266570885300003,0.502774991547918,4.99502281375521,0.010295543226751455,0.060457235319768834,0.6416078188669628,697.9039205870515
89,3,-0.44856885147116654,0.7115713954806258,0.001460712122024443,0.9988036325953498,0.5220292394491676,0.6072164239525086,0.3936677667515225,0.750719146383004,0.7269428372883755,0.5027753530318464,4.9953341671218645,0.010220292394491674,0.06036082119762543,0.6165172717133374,700.2876585532016
89,4,-0.4485721441487399,0.712050112794902,0.0014605626767693208,0.998653914734861,0.5581201618498142,0.608530171436778,0.40335145610252376,0.7651856760002933,0.7272300676769412,0.5027750690858617,4.994750267465958,0.01058120161849814,0.0604265085718389,0.6218433008563881,706.0742704001173
89,5,-0.445249890495061,0.7639224025569776,0.0014609187441486562,0.998735104156244,0.5730554052273765,0.6091338412843984,0.45686631632375435,0.693655599751891,0.7583534415341866,0.5027757456138825,4.995066906209352,0.010730554052273765,0.06045669206421992,0.6512764739780649,677.4622399007565
89,6,-0.44860431646561316,0.7110951475500006,0.0014610737919035987,0.9988952784478998,0.5369630186998953,0.60882772561357,0.4595111219989648,0.7419271358987392,0.7266570885300003,0.5027760402046169,4.995691585946809,0.010369630186998952,0.0604413862806785,0.6527311170994307,696.7708543594956
89,7,-0.44857303376836094,0.7106848222979084,0.0014614698466288356,0.9986410321833221,0.5705397826489237,0.6088466929535019,0.4631711547849479,0.7007802900614167,0.7264108933787451,0.5027767927085948,4.994700025514956,0.010705397826489237,0.060442334647675094,0.6547441351317214,680.3121160245666
89,8,-0.4380773898568564,0.5894648060672714,0.001461576655081352,0.9988056192153335,0.5526656806906347,0.7321964411147055,0.4666329592748839,0.704470032494488,0.6536788836403629,0.5027769956446546,4.9953419149398,0.010526656806906346,0.06660982205573528,0.6566481276011862,681.7880129977952
89,9,-0.4484909756919941,0.7127747849516843,0.0014653648823673609,0.9986318595119665,0.7286314628967416,0.6086295525278815,0.4341836136337401,0.8193875571062789,0.7276648709710107,0.502784193276498,4.994664252096669,0.012286314628967416,0.06043147762639407,0.6388009874985571,727.7550228425116
89,10,-0.4485886065305645,0.7108044626859417,0.0014616444791972034,0.9988279125516315,0.5107358212959208,0.6079660834524541,0.4412198301357852,0.7277602461220869,0.726482677611565,0.5027771245104747,4.995428858951363,0.010107358212959206,0.06039830417262271,0.6426709065746818,691.1040984488347
89,11,-0.44777547794031597,0.711235760211408,0.0014605626767693208,0.9987134979851717,0.5400424800784593,0.6536095021990707,0.4126834787716606,0.7447598014676289,0.7267414561268448,0.5027750690858617,4.99498264214217,0.010400424800784593,0.06268047510995353,0.6269759133244133,697.9039205870515
