iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.44841425301243765,0.7145639767090923,0.0014355776967191528,0.9978966651129756,0.5556306114254187,0.632285615816852,0.5252359835860781,0.7671957371604039,0.7287383860254555,0.5027275976237664,4.991796993940605,0.010556306114254187,0.0616142807908426,0.688879790972343,706.8782948641615
47,1,-0.44413645221374776,0.7085388919620434,0.0015462326452176539,0.971738302168164,0.4609940404708987,0.5984765033285939,0.27024626631358295,0.7587594098005559,0.7251233351772262,0.5029378420259135,4.88977937845584,0.009609940404708986,0.059923825166429696,0.5486354464724706,703.5037639202224
47,2,-0.43071472396695765,0.6431007035790388,0.0014419005135081636,0.9120310200792883,0.5228113287361484,0.5665134361163593,0.2974004419529502,0.7762020401671902,0.6858604221474234,0.5027396109756656,4.656920978309224,0.010228113287361484,0.058325671805817964,0.5635702430741226,710.4808160668761
47,3,-0.4306982809542145,0.7060721795119926,0.001527808305242447,0.8862404366040977,0.4609940404708987,0.5510493468440371,0.3143113903976036,0.7733001044805277,0.7236433077071956,0.5029028357799606,4.556337702755981,0.009609940404708986,0.05755246734220185,0.572871264718682,709.320041792211
47,4,-0.4482530523434102,0.7090145994099046,0.0013825434413553216,0.9977464886910654,0.6446650469507683,0.5939272148723388,0.26586532151068465,0.7653067967199868,0.7254087596459429,0.5026268325385751,4.991211305895155,0.011446650469507682,0.059696360743616936,0.5462259268308766,706.1227186879947
47,5,-0.42750606361266535,0.47478608028035196,0.0013255801149175614,0.9971853379555686,0.43140201517666726,0.5364474621001015,0.24766410495917002,0.6619404028591258,0.5848716481682112,0.5025186022183433,4.989022818026718,0.009314020151766671,0.056822373105005076,0.5362152577275435,664.7761611436504
47,6,-0.4477953568737235,0.6949579221083296,0.0013956952662884162,0.9954564874400302,0.6161972765803154,0.5401549325284443,0.26515383997425773,0.6255946267855813,0.7169747532649978,0.502651821005948,4.982280301016118,0.011161972765803153,0.05700774662642222,0.5458346119858417,650.2378507142325
47,7,-0.44722022900553193,0.6950196579138087,0.0014471310130519022,0.9929363184485209,0.44421030174948695,0.5695822447889723,0.4036801054420904,0.7849754140590796,0.7170117947482852,0.5027495489247986,4.972451641949231,0.009442103017494869,0.058479112239448613,0.6220240579931497,713.9901656236318
47,8,0.0,0.7023148106097159,-0.15926248398700993,0.9220755782446144,0.49342484241202555,0.56658532399269,0.4040875316687107,0.6207695907995512,0.7213888863658295,0.19740128042468114,4.696094755153997,0.009934248424120256,0.0583292661996345,0.6222481424177909,648.3078363198205
47,9,0.0,0.7225640999447276,-0.05610312666237141,0.9958668088316607,0.49514110282665175,0.5068083750099251,0.23068503433621834,0.9213958960939875,0.7335384599668366,0.3934040593414943,4.983880554443477,0.009951411028266518,0.05534041875049626,0.5268767688849201,768.558358437595
