iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.4485942919951581,0.710822050748372,0.001462883910522638,0.9989682478840463,0.5537719584130733,0.6070802949379377,0.42235130519479464,0.7770507261088923,0.7264932304490233,0.502779479429993,4.995976166747781,0.01053771958413073,0.06035401474689689,0.632293217857137,710.8202904435569
67,1,-0.4484060911878889,0.7107317403150815,0.0014575022780986362,0.9983756927567053,0.6131816799719991,0.6126666849762343,0.42180880574568635,0.8306625256585607,0.7264390441890489,0.5027692543283874,4.993665201751151,0.01113181679971999,0.06063333424881172,0.6319948431601274,732.2650102634243
67,2,-0.44851593733141554,0.7107379631124354,0.0014625249154944537,0.9983756927567053,0.46430058951877107,0.6065515838432678,0.4560254151893774,0.828087668250147,0.7264427778674614,0.5027787973394394,4.993665201751151,0.00964300589518771,0.06032757919216339,0.6508139783541576,731.2350673000587
67,3,-0.4370522729776512,0.710729681417936,0.025282073366474332,0.9864139323113034,0.5761385605614322,0.6025646222773458,0.44466071192198553,0.7474424226934375,0.7264378088507617,0.5480359393963012,4.9470143360140835,0.010761385605614321,0.06012823111386729,0.6445633915570921,698.9769690773751
67,4,-0.4245628219764301,0.7101026934040857,0.0014561961526718262,0.8464493792285153,0.5707661490050323,0.6116236247808231,0.4825456830777761,0.7456180170103964,0.7260616160424516,0.5027667726900765,4.401152578991209,0.010707661490050323,0.06058118123904116,0.6654001256927768,698.2472068041586
67,5,-0.44631097165450667,0.7107221528504815,0.0014585954718566105,0.9983831775832884,0.40244516814265835,0.46871600958989335,0.42180880574568635,0.7962586232733431,0.7264332917102889,0.5027713313965275,4.993694392574825,0.009024451681426583,0.05343580047949467,0.6319948431601274,718.5034493093372
67,6,-0.4485331150755173,0.710729681417936,0.0014590564864517795,0.9985056633428906,0.5671583844547855,0.6134429684473907,0.4985050889683407,0.7774342361393165,0.7264378088507617,0.5027722073242584,4.994172087037273,0.010671583844547854,0.06067214842236954,0.6741777989325874,710.9736944557267
67,7,-0.44852541506920823,0.710729681417936,0.0014612205111486892,0.9985131481694737,0.5671583844547855,0.6139057674283941,0.4985050889683407,0.7430303337540989,0.7264378088507617,0.5027763189711825,4.994201277860947,0.010671583844547854,0.0606952883714197,0.6741777989325874,697.2121335016395
67,8,-0.4399545104275557,0.5943125363059802,0.0014630883639869968,0.9985303259020947,0.5364537259275683,0.6197287535669116,0.45229568118472296,0.8434923040403692,0.6565875217835881,0.5027798678915752,4.99426827101817,0.010364537259275683,0.06098643767834558,0.6487626246515976,737.3969216161477
67,9,-0.4484343243281006,0.7098799990392031,0.0014616751498173863,0.9983653302017743,0.5624151037120196,0.6098685827921102,0.4462590208048615,0.8775015044423047,0.7259279994235219,0.502777182784653,4.99362478778692,0.010624151037120196,0.06049342913960551,0.6454424614426738,751.0006017769219
67,10,-0.4482827050765145,0.7113572458822276,0.0014505925552785533,0.9986173749172291,0.4916449751119317,0.6265110304497249,0.4413792622965136,0.9019158688607506,0.7268143475293366,0.5027561258550293,4.994607762177194,0.009916449751119317,0.06132555152248625,0.6427585942630825,760.7663475443003
67,11,-0.43991758823227783,0.7097280775063515,0.012777054990834744,0.9727590024204171,0.513463120475226,0.6000411967255145,0.40856721595708434,0.8438126736209788,0.725836846503811,0.5242764044825861,4.8937601094396275,0.010134631204752258,0.060002059836275726,0.6247119687763963,737.5250694483915
67,12,0.0,0.7109620098841911,-0.039677272000105776,0.9985928720419939,0.5406693707141625,0.6062384895384986,0.628655435407039,0.784072478144848,0.7265772059305147,0.424613183199799,4.994512200963776,0.010406693707141625,0.06031192447692493,0.7457604894738714,713.6289912579392
67,13,-0.44851498660486927,0.7107475505770354,0.001463595746433389,0.9983756927567053,0.46430058951877107,0.6065515838432678,0.4560254151893774,0.8007142737845082,0.7264485303462214,0.5027808319182234,4.993665201751151,0.00964300589518771,0.06032757919216339,0.6508139783541576,720.2857095138033
67,14,-0.44847754876990653,0.7108612424101316,0.0014597184380728085,0.9984980067090816,0.5454363679919719,0.6128772697630588,0.45200313158462785,0.7301995009612521,0.726516745446079,0.5027734650323383,4.994142226165419,0.010454363679919719,0.06064386348815294,0.6486017223715453,692.0798003845009
67,15,-0.4485184613158694,0.7111811928540934,0.0014503664122267432,0.9988958565351408,0.5515505344542392,0.6067590189370307,0.3646813185089361,0.85887033027786,0.7267087157124561,0.5027556961832308,4.995693840487049,0.01051550534454239,0.06033795094685153,0.6005747251799148,743.548132111144
