iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.44862604372755915,0.7108726293656535,0.0014595388931889506,0.9989600794511967,0.5254491023242704,0.6069444488685496,0.4380793571412397,0.8250981278127041,0.7265235776193921,0.502773123897059,4.9959443098596665,0.010254491023242704,0.06034722244342748,0.6409436464276819,730.0392511250816
99,1,-0.44853422871173754,0.709215971645884,0.0014600961861835939,0.9988349667417235,0.5765887342504066,0.6044669627992421,0.4345429742422684,0.6955434712559235,0.7255295829875305,0.5027741827537489,4.995456370292722,0.010765887342504065,0.06022334813996211,0.6389986358332476,678.2173885023694
99,2,-0.4485620065038433,0.7095179769362426,0.00146007818504835,0.9987951056122815,0.5511924536353844,0.6090270327238416,0.5475522638790988,0.758067561774278,0.7257107861617456,0.5027741485515919,4.995300911887898,0.010511924536353842,0.060451351636192086,0.7011537451335044,703.2270247097113
99,3,0.0,0.6724533257131399,-0.0014628654056668986,0.9987521101798298,0.49016678023500404,0.6223112433230138,0.28019318531974247,0.7370215795986128,0.703471995427884,0.4972205557292329,4.995133229701336,0.00990166780235004,0.06111556216615069,0.5541062519258584,694.8086318394451
99,4,-0.44837698579976804,0.7081115031232543,0.0005238398216527934,0.9987781947283823,0.47009434616568524,0.6104461771759312,0.23287817046620113,0.7073138603101705,0.7248669018739526,0.5009952956611403,4.99523495944069,0.009700943461656852,0.06052230885879656,0.5280829937564107,682.9255441240682
99,5,-0.44675953906084387,0.7109563707565094,0.001460282399210035,0.9988604608495841,0.5677659320754316,0.4938661125176871,0.42710874290360734,0.7145354514327665,0.7265738224539058,0.502774536558499,4.9955557973133775,0.010677659320754315,0.054693305625884356,0.634909808596984,685.8141805731066
99,6,0.0,0.7110994974512459,-0.048531290790853276,0.9988376263345679,0.5828029984173747,0.5980877428301757,0.4155379815847544,0.8076903503672344,0.7266596984707476,0.40779054749737875,4.9954667427048145,0.010828029984173745,0.05990438714150879,0.628545889871615,723.0761401468937
99,7,-0.4479967497520195,0.7063786159172585,0.0014597996034342539,0.9988345897655998,0.5757199445258809,0.6141593270152002,0.32811365676041593,0.6459206826629671,0.7238271695503551,0.5027736192465251,4.995454900085839,0.010757199445258808,0.060707966350760006,0.5804625112182288,658.3682730651868
99,8,-0.44842002016647864,0.7109991651202903,0.0014597834966393894,0.9988586114632272,0.5565269049614685,0.6152313124830291,0.40265383349711237,0.619852424164304,0.7265994990721742,0.5027735886436149,4.995548584706587,0.010565269049614684,0.060761565624151456,0.6214596084234119,647.9409696657216
99,9,-0.4485812507580993,0.7109009180464424,0.001460256719000931,0.998901007080086,0.5251771302749365,0.6078751347528418,0.4248886312006808,0.536861870195783,0.7265405508278655,0.5027744877661018,4.995713927612336,0.010251771302749364,0.06039375673764209,0.6336887471603745,614.7447480783133
