iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.44861689094799256,0.710898338819031,0.0014581010032815379,0.9988958565351408,0.5515505344542392,0.6067590189370307,0.4350754349866153,0.8626592203753979,0.7265390032914186,0.502770391906235,4.995693840487049,0.01051550534454239,0.06033795094685153,0.6392914892426385,745.0636881501591
69,1,-0.4484689304360372,0.7107651751697396,0.0014620433545701641,0.9983716163679771,0.5493907346044593,0.6098685827921102,0.4314262446459618,0.7729217445732959,0.7264591051018439,0.5027778823736833,4.993649303835111,0.010493907346044593,0.06049342913960551,0.637284434555279,709.1686978293184
69,2,-0.4485480326970517,0.710822050748372,0.001462883910522638,0.9987889194702024,0.4140446497100335,0.6082202978163318,0.42235130519479464,0.7753056726809638,0.7264932304490233,0.502779479429993,4.99527678593379,0.009140446497100335,0.060411014890816586,0.632293217857137,710.1222690723855
69,3,-0.4371446451318192,0.710869415630213,0.001459918918280353,0.9245038978033506,0.4976675164496347,0.6077120816997357,0.42818741877688205,0.9010387206546936,0.7265216493781279,0.5027738459447326,4.705565201433068,0.009976675164496346,0.060385604084986784,0.6355030803272851,760.4154882618775
69,4,-0.4471949354847576,0.6858170729293804,0.0014630551770603991,0.9983716163679771,0.5330879769314684,0.606015756695122,0.6362739074227428,0.8632441885986926,0.7114902437576283,0.5027798048364147,4.993649303835111,0.010330879769314683,0.0603007878347561,0.7499506490825085,745.297675439477
69,5,-0.43798694562128476,0.8092471296490626,0.016213147056318655,0.9982886555077497,0.5013010735164483,0.6053484606497903,0.43283062769801517,0.7450936310252864,0.7855482777894376,0.5308049794070054,4.993325756480224,0.01001301073516448,0.06026742303248951,0.6380568452339084,698.0374524101146
69,6,-0.44243067004003717,0.8092471296490626,0.0014534202313817924,0.9982886555077497,0.5013010735164483,0.6053484606497903,0.43283062769801517,0.815723123458702,0.7855482777894376,0.5027614984396254,4.993325756480224,0.01001301073516448,0.06026742303248951,0.6380568452339084,726.2892493834809
69,7,-0.438978953130666,0.6261880779676183,0.0014540807126989525,0.998232432118407,0.5013010735164483,0.8356710516379335,0.424229479247589,0.8352251412804435,0.6757128467805711,0.502762753354128,4.993106485261787,0.01001301073516448,0.07178355258189667,0.6333262135861739,734.0900565121774
69,8,-0.4362597765990072,0.9212548349849011,0.001460668437630086,0.9985942013610308,0.5661070142239405,0.6100570815993955,0.4871141922912223,0.7770507261088923,0.8527529009909407,0.5027752700314971,4.99451738530802,0.010661070142239404,0.060502854079969776,0.6679128057601722,710.8202904435569
69,9,-0.43782522967886967,0.7107521624014013,0.001463595746433389,0.928866051676941,0.3978667244442408,0.6026321680150541,0.4218181952298628,0.8712943352834857,0.7264512974408408,0.5027808319182234,4.7225776015400704,0.008978667244442406,0.06013160840075271,0.6320000073764245,748.5177341133942
69,10,-0.44848635540432796,0.710729681417936,0.0014590564864517795,0.9984621052803415,0.5671583844547855,0.6157958533375631,0.4985050889683407,0.7774342361393165,0.7264378088507617,0.5027722073242584,4.994002210593331,0.010671583844547854,0.06078979266687816,0.6741777989325874,710.9736944557267
69,11,-0.44838699826359835,0.7075635848657511,0.0014578482416885772,0.9989496553571541,0.4468933457414466,0.604347354263328,0.400020982345737,0.8053848219856792,0.7245381509194507,0.5027699116592083,4.995903655892901,0.009468933457414466,0.060217367713166395,0.6200115402901554,722.1539287942717
69,12,-0.44810453876004536,0.7046056223039241,0.0014571649317654128,0.9983991534354869,0.4047665411988772,0.6067009279347347,0.42062157189623905,0.8039179494583283,0.7227633733823545,0.5027686133703543,4.993756698398399,0.009047665411988773,0.06033504639673674,0.6313418645429315,721.5671797833313
69,13,-0.44554178274716993,0.7109638539893244,0.0014580390081818306,0.9985375173756476,0.4976074187437182,0.7768095006332688,0.39251350143828445,0.8062407413306922,0.7265783123935947,0.5027702741155454,4.994296317765025,0.009976074187437182,0.06884047503166343,0.6158824257910565,722.4962965322769
69,14,-0.44854025734006475,0.7109681015903041,0.0014594532732521252,0.9984167427679717,0.6026016658013327,0.607654705579717,0.44758558426423806,0.7658652098773594,0.7265808609541825,0.502772961219179,4.993825296795089,0.011026016658013326,0.060382735278985855,0.646172071345331,706.3460839509437
69,15,0.0,0.7105942692285223,-0.0705471112690271,0.9985056633428906,0.528544340191407,0.6134429684473907,0.4985050889683407,0.7774342361393165,0.7263565615371135,0.36596048858884855,4.994172087037273,0.01028544340191407,0.06067214842236954,0.6741777989325874,710.9736944557267
69,16,0.0,0.7111927185341899,0.0014559074201582459,1.092418955131029,0.49583903542904195,0.616428568442214,0.431474889015969,0.9103020431335145,0.726715631120514,0.5027662240983006,5.360433925011014,0.00995839035429042,0.060821428422110704,0.6373111889587829,764.1208172534058
69,17,-0.44853573468261027,0.710822050748372,0.0014623287316735869,0.9986635141417495,0.5657138285373114,0.6082202978163318,0.42618092527122114,0.8816384286654974,0.7264932304490233,0.5027784245901799,4.994787705152823,0.010657138285373114,0.060411014890816586,0.6343995088991716,752.6553714661989
69,18,-0.44858091411778106,0.7107967194889901,0.0014612236164791373,0.9987196066894839,0.5541651440997023,0.6100570815993955,0.4832845722147958,0.7770507261088923,0.7264780316933941,0.5027763248713104,4.995006466088987,0.010541651440997023,0.060502854079969776,0.6658065147181377,710.8202904435569
69,19,-0.44854889091554917,0.7108856135791914,0.0014617406707307411,0.9985764172179734,0.5822123891794867,0.6098685827921102,0.48412142910713285,0.8836382808123092,0.726531368147515,0.5027773072743884,4.994448027150096,0.010822123891794867,0.06049342913960551,0.6662667860089231,753.4553123249236
69,20,-0.4484754940441593,0.7107967194889901,0.001461982943959744,0.9983894005110345,0.5177710552005889,0.6100570815993955,0.43446765220005845,0.8104651355809586,0.7264780316933941,0.5027777675935236,4.993718661993034,0.010177710552005888,0.060502854079969776,0.6389572087100321,724.1860542323834
69,21,-0.448537818210367,0.7108856135791914,0.0014630551770603991,0.9983719145162053,0.4351672192357774,0.607654705579717,0.44758558426423806,0.7750168056427098,0.726531368147515,0.5027798048364147,4.9936504666132,0.009351672192357774,0.060382735278985855,0.646172071345331,710.006722257084
69,22,0.0,0.6966919841129828,0.0014630551770603991,1.0072559594617867,0.42877871540459866,0.606015756695122,0.5416484068089167,0.8540925928333422,0.7180151904677898,0.5027798048364147,5.028298241900968,0.009287787154045987,0.0603007878347561,0.6979066237449041,741.6370371333369
69,23,-0.44731258788682415,0.7106593035703371,0.0014615842180476664,0.9991561104401216,0.4670847797533342,0.6837169231175453,0.4310893687906539,0.8004936960519455,0.7263955821422023,0.5027770100142905,4.996708830716475,0.009670847797533341,0.06418584615587727,0.6370991528348596,720.1974784207782
69,24,-0.4435177641105446,0.6382972758286533,0.0014612731794029245,0.9988603791679578,0.4046141070387391,0.6128598083531638,0.46075103383466653,0.79622313852116,0.6829783654971919,0.5027764190408656,4.995555478755035,0.009046141070387391,0.060642990417658194,0.6534130686090666,718.489255408464
69,25,-0.35897922390421855,0.7104390188504845,0.3061607947180257,0.9987442743844295,0.44634298716493237,0.5141170479202014,0.4402327972457247,0.7626098220200317,0.7262634113102908,1.081705509964249,4.995102670099275,0.009463429871649323,0.05570585239601007,0.6421280384851487,705.0439288080127
69,26,-0.44369990131884796,0.683074937294747,0.008573203712711712,0.9986141114926099,0.5037074878657786,0.6016073512895522,0.4021272516958904,0.7638128174623804,0.7098449623768482,0.5162890870541522,4.994595034821179,0.010037074878657785,0.06008036756447761,0.6211699884327397,705.5251269849522
69,27,-0.44840001874435115,0.7109121422130799,0.0014621816842443327,0.9983536391405269,0.3978667244442408,0.6026321680150541,0.47796328725996184,0.8129691796497122,0.726547285327848,0.5027781452000643,4.993579192648054,0.008978667244442406,0.06013160840075271,0.662879807992979,725.1876718598849
69,28,-0.44851534154586775,0.710470914655929,0.0014635915805271745,0.9984280413009105,0.740213469404993,0.6063120769260009,0.4300545375801903,0.8535555670000362,0.7262825487935575,0.5027808240030016,4.993869361073551,0.012402134694049929,0.06031560384630004,0.6365299956691046,741.4222268000144
69,29,-0.4485379037500476,0.7107413235777453,0.0014612719593443315,0.9988797098659059,0.5642503382872788,0.6104661817859328,0.43374220187191304,0.7774342361393165,0.7264447941466472,0.5027764167227542,4.995630868477033,0.010642503382872787,0.06052330908929664,0.6385582110295521,710.9736944557267
69,30,-0.4425587820663536,0.8101822167238706,0.0014612719593443315,0.9988797098659059,0.5548233286439183,0.6104661817859328,0.43374220187191304,0.7774342361393165,0.7861093300343225,0.5027764167227542,4.995630868477033,0.010548233286439182,0.06052330908929664,0.6385582110295521,710.9736944557267
69,31,-0.4476171055920835,0.6730314062993958,0.0014612731794029245,0.9988603791679578,0.4046141070387391,0.5096304761465393,0.46075103383466653,0.79622313852116,0.7038188437796375,0.5027764190408656,4.995555478755035,0.009046141070387391,0.05548152380732697,0.6534130686090666,718.489255408464
69,32,-0.4470768202306142,0.7379061356397939,0.0014534202313817924,0.9982148795486063,0.5013010735164483,0.6233279112798197,0.43283062769801517,0.9086001135193131,0.7427436813838764,0.5027614984396254,4.993038030239564,0.01001301073516448,0.061166395563990984,0.6380568452339084,763.4400454077253
69,33,-0.44838711425744465,0.7105395005053168,0.001461952537766206,0.9983579518355055,0.6267825858070479,0.6063614053513162,0.5450862970443687,0.8569766738657579,0.7263237003031902,0.5027777098217557,4.993596012158472,0.011267825858070478,0.06031807026756581,0.6997974633744029,742.7906695463032
69,34,0.0,0.7394322434056585,0.0014619001303892982,1.049397933850788,0.6758459873099647,0.6098192543667947,0.45535880176744703,0.8969898793874762,0.7436593460433951,0.5027776102477397,5.192651942018072,0.011758459873099647,0.06049096271833974,0.6504473409720959,758.7959517549905
69,35,-0.4484768550717636,0.7108856135791914,0.0014621496026672553,0.9983716163679771,0.5413039090622289,0.6098685827921102,0.431474889015969,0.8104921258635974,0.726531368147515,0.5027780842450678,4.993649303835111,0.010413039090622288,0.06049342913960551,0.6373111889587829,724.196850345439
69,36,-0.4465977370840646,0.6993927879627789,0.0014589682876521867,0.9983497495774865,0.5197857487810054,0.6723825928774806,0.39264527955130685,0.906447561238319,0.7196356727776674,0.5027720397465392,4.993564023352198,0.010197857487810054,0.06361912964387403,0.6159549037532188,762.5790244953276
69,37,-0.44840122430779183,0.7102058980880614,0.0014620207467274013,0.998442608898229,0.48677593217183135,0.6098639490942197,0.40636540379966507,0.820582760436898,0.7261235388528369,0.5027778394187821,4.993926174703093,0.009867759321718312,0.06049319745471099,0.6235009720898158,728.2331041747592
69,38,-0.4483272440317584,0.7094996646336591,0.0014608275864196633,0.9984462312263307,0.4957961273320239,0.606264151183362,0.3556577456968799,0.8047850543052328,0.7256997987801955,0.5027755724141973,4.99394030178269,0.00995796127332024,0.060313207559168094,0.595611760133284,721.9140217220931
