iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.44841425301243765,0.7145639767090923,0.0014355776967191528,0.9978966651129756,0.5556306114254187,0.632285615816852,0.5252359835860781,0.7671957371604039,0.7287383860254555,0.5027275976237664,4.991796993940605,0.010556306114254187,0.0616142807908426,0.688879790972343,706.8782948641615
45,1,0.0,0.70436167865385,-0.09736236496937893,0.9545825035500127,0.523787286545997,0.5726982170625784,0.37646779922279927,0.7735809398074065,0.7226170071923101,0.31501150655818,4.82287176384505,0.01023787286545997,0.05863491085312892,0.6070572895725396,709.4323759229626
45,2,-0.4467702778387929,0.7394547882728396,0.0016688910641104078,0.99685531957914,0.49974556079161603,0.6216742949587498,0.3732063045592929,0.7279214899786275,0.7436728729637039,0.5031708930218097,4.987735746358646,0.00999745560791616,0.06108371474793749,0.6052634675076111,691.168595991451
45,3,-0.443424525390427,0.6967236490202775,0.0015775675912101357,0.9676274936418745,0.645387632629567,0.5652451267113224,0.3654970800879014,0.7480131935190338,0.7180341894121666,0.5029973784232993,4.87374722520331,0.01145387632629567,0.05826225633556612,0.6010233940483458,699.2052774076135
45,4,-0.44779671461158976,0.6769909926181358,0.0013697598959926793,0.9955353749242775,0.5172608002434014,0.4466179944810059,0.23068503433621834,0.7898178305593919,0.7061945955708815,0.5026025438023861,4.982587962204683,0.010172608002434013,0.05233089972405029,0.5268767688849201,715.9271322237568
45,5,-0.4483007726665173,0.7124236906199973,0.0018099448625578,0.9980886651425366,0.5725844091221322,0.5819815727158427,0.15712534886626,0.7476619468799709,0.7274542143719984,0.5034388952388599,4.992545794055893,0.01072584409122132,0.05909907863579214,0.486418941876443,699.0647787519883
45,6,-0.4478949248029531,0.7119102124603123,0.0015384791026481677,0.9950708925118409,0.5121962498827496,0.6010944513232847,0.4138846473382911,0.763827341493289,0.7271461274761875,0.5029231102950316,4.980776480796179,0.010121962498827495,0.06005472256616423,0.6276365560360602,705.5309365973155
45,7,0.0,0.7989052772666096,0.0014795448738131921,1.0049787226558995,0.5556306114254187,0.708863168658882,0.5252359835860781,0.7626377705979619,0.7793431663599659,0.502811135260245,5.019417018358007,0.010556306114254187,0.0654431584329441,0.688879790972343,705.0551082391847
45,8,-0.44631527051743064,0.7051248702340003,0.0018402946450894729,0.9895577317339241,0.47070954334784204,0.6249098119287755,0.40995856170190575,0.748384090802714,0.7230749221404003,0.50349655982567,4.959275153762304,0.009707095433478419,0.06124549059643877,0.6254772089360482,699.3536363210856
45,9,-0.4442723439061611,0.7260616481028964,0.0013255801149175614,0.9974407966146921,0.524574777651359,0.41710355920006553,0.4450246559857195,0.776141672704595,0.7356369888617379,0.5025186022183433,4.990019106797299,0.010245747776513589,0.05085517796000327,0.6447635607921457,710.4566690818381
45,10,-0.44735254628219584,0.7106075229181605,0.0014355776967191528,0.9916873622083832,0.4709231652945889,0.5947660400085986,0.4385088905269353,0.781506662489818,0.7263645137508964,0.5027275976237664,4.967580712612694,0.009709231652945887,0.05973830200042993,0.6411798897898144,712.6026649959272
45,11,-0.4454239926369914,0.6600558462493955,0.0013255801149175614,0.9971853379555686,0.43140201517666726,0.5459790168665264,0.24766410495917002,0.7921087834298686,0.6960335077496373,0.5025186022183433,4.989022818026718,0.009314020151766671,0.05729895084332632,0.5362152577275435,716.8435133719474
45,12,-0.4405001648058205,0.5990798293046116,0.0017818677193707595,0.9972579860147701,0.5761480450726603,0.5676710109220255,0.3813370784202129,0.7993843860032245,0.659447897582767,0.5033855486668044,4.989306145457603,0.010761480450726602,0.05838355054610128,0.6097353931311171,719.7537544012898
