iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44819156140466054,0.6981671582594162,0.0013687420359531303,0.9978064624005705,0.524574777651359,0.5694506861901776,0.3960646582796254,0.7764192528665,0.7189002949556498,0.5026006098683109,4.991445203362225,0.010245747776513589,0.05847253430950888,0.617835562053794,710.5677011466
32,1,-0.44382719025601386,0.6985270564093337,0.001010910821783903,0.9708895319562543,0.5065119827689624,0.598493465723798,0.4092018399034999,0.7441944532363556,0.7191162338456003,0.5019207305613894,4.886469174629392,0.010065119827689623,0.0599246732861899,0.6250610119469249,697.6777812945422
32,2,-0.44340981693667886,0.7178666390286672,0.0009958306149682656,0.9719073181298048,0.536515309108568,0.7033537352196005,0.38157063994835333,0.6098979168492297,0.7307199834172005,0.5018920781684397,4.8904385407062385,0.01036515309108568,0.06516768676098003,0.6098638519715943,643.9591667396919
32,3,-0.4368186884120474,0.6415278966208787,0.00983326394256179,0.9698583055329073,0.6231472849666396,0.5468955169616745,0.512802978145006,0.6816851740176266,0.6849167379725273,0.5186832014908674,4.882447391578339,0.011231472849666396,0.05734477584808373,0.6820416379797533,672.6740696070506
32,4,-0.4433019649392965,0.7296285371503539,0.0016014478567701854,0.9685314538826372,0.616288454426105,0.6466330782855956,0.5406253345625902,0.7035037734150218,0.7377771222902124,0.5030427509278633,4.877272670142284,0.011162884544261049,0.06233165391427978,0.6973439340094246,681.4015093660087
32,5,-0.4424214921091903,0.718109400968253,0.00743662129527708,0.9748762401301019,0.524574777651359,0.5825442074940312,0.38330536091223744,0.7764192528665,0.7308656405809519,0.5141295804610264,4.902017336507397,0.010245747776513589,0.05912721037470156,0.6108179485017305,710.5677011466
32,6,-0.4451899769416784,0.7139356886257557,0.006209698981088514,0.9916169994399862,0.4294250911855597,0.6333731403351566,0.3947447029898536,0.7073364083915584,0.7283614131754534,0.5117984280640682,4.967306297815946,0.009294250911855597,0.061668657016757826,0.6171095866444195,682.9345633566234
32,7,-0.4439456220924567,0.7238544647757648,0.000982778539462506,0.969746730845372,0.4412750734116563,0.6201000411402204,0.304071673810223,0.7200920167927626,0.7343126788654589,0.5018672792249788,4.882012250296951,0.009412750734116562,0.061005002057011024,0.5672394205956226,688.036806717105
32,8,-0.444638874738261,0.7245520292885109,0.0010239628972896625,0.9749430246460866,0.5047603425321793,0.6269509068080161,0.3992249279631658,0.6649605286703095,0.7347312175731067,0.5019455295048504,4.902277796119738,0.010047603425321792,0.06134754534040081,0.6195737103797412,665.9842114681238
32,9,-0.4450318859624395,0.7114293302064829,0.000982778539462506,0.9741989161563,0.4815897780429993,0.6059436727830357,0.39910350067783834,0.6718150504199063,0.7268575981238898,0.5018672792249788,4.89937577300957,0.009815897780429992,0.06029718363915179,0.619506925372811,668.7260201679626
