iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.44830288079512765,0.7010179396432243,0.0013255801149175614,0.9974407966146921,0.524574777651359,0.5694506861901776,0.371944153302465,0.776141672704595,0.7206107637859347,0.5025186022183433,4.990019106797299,0.010245747776513589,0.05847253430950888,0.6045692843163557,710.4566690818381
43,1,-0.4468004713830907,0.7122745996810425,0.0018842618221835122,0.9895577317339241,0.47070954334784204,0.621971551814849,0.4006341751786077,0.743826124240272,0.7273647598086255,0.5035800974621487,4.959275153762304,0.009707095433478419,0.06109857759074245,0.6203487963482343,697.5304496961088
43,2,-0.4468604177842372,0.7105942654800682,0.0019882678058601275,0.9888615896072485,0.4659720075104063,0.6043870313043168,0.4138846473382911,0.763827341493289,0.726356559288041,0.5037777088311343,4.956560199468269,0.009659720075104062,0.06021935156521584,0.6276365560360602,705.5309365973155
43,3,-0.4420953985569552,0.7752621731880336,0.0019228496461888686,0.9896307167509474,0.5241962401017716,0.5455845084761406,0.3153445720818348,0.7488676234951039,0.7651573039128202,0.5036534143277589,4.959559795328695,0.010241962401017716,0.057279225423807034,0.5734395146450091,699.5470493980415
43,4,-0.4353321904280189,0.7172227222945813,0.0022458795530053153,0.9190207251180994,0.5727862135492328,0.5858611343343427,0.42071838783442544,0.7470235022876865,0.7303336333767488,0.5042671711507101,4.684180827960588,0.010727862135492327,0.05929305671671714,0.6313951133089339,698.8094009150745
43,5,-0.44551882385198777,0.6596802304747584,0.0012480004451739606,0.9939129087709899,0.5383420331020876,0.5189677794597315,0.32142233971854545,0.5712801282445181,0.6958081382848551,0.5023712008458305,4.97626034420686,0.010383420331020875,0.055948388972986575,0.5767822868451999,628.5120512978073
43,6,-0.4332913378217512,0.8035100688268789,0.02554634017263062,0.9900846944150411,0.5986089778454449,0.5394450299262183,0.4090294196514112,0.6639616679701907,0.7821060412961274,0.5485380463279982,4.96133030821866,0.010986089778454448,0.05697225149631092,0.6249661808082762,665.5846671880763
43,7,-0.44656742152695295,0.6673712003856478,0.0014506900351888181,0.9970196057087698,0.5428504460834859,0.5271988437897124,0.413975428845089,0.7476619468799709,0.7004227202313887,0.5027563110668588,4.988376462264203,0.010428504460834858,0.05635994218948562,0.6276864858647989,699.0647787519883
43,8,-0.448234481682788,0.7106075229181605,0.0014355776967191528,0.9978966651129756,0.5171474076669322,0.5914734600275664,0.4385088905269353,0.781506662489818,0.7263645137508964,0.5027275976237664,4.991796993940605,0.010171474076669322,0.05957367300137832,0.6411798897898144,712.6026649959272
43,9,-0.4471002782039668,0.7209495628269138,0.001959963771972927,0.9939686874772011,0.5383420331020876,0.60070014346267,0.3570553963576276,0.5570240121711851,0.7325697376961484,0.5037239311667485,4.976477881161085,0.010383420331020875,0.060035007173133495,0.5963804679966952,622.809604868474
43,10,-0.44465377119399985,0.6614649962446241,0.0019478686739130232,0.9887765902906183,0.4659720075104063,0.5226546673013783,0.37825159069920894,0.672539049409946,0.6968789977467744,0.5037009504804347,4.956228702133411,0.009659720075104062,0.05613273336506892,0.6080383748845649,669.0156197639784
43,11,-0.44598926516194626,0.6577322242666677,0.0014781553469033907,0.9980886651425366,0.4738276428061988,0.5271988437897124,0.4062661997537086,0.7901690771984549,0.6946393345600006,0.5028084951591164,4.992545794055893,0.009738276428061987,0.05635994218948562,0.6234464098645397,716.067630879382
43,12,-0.44467370728330197,0.7140003470015744,0.0020941071334835124,0.994814382719317,0.47296979746570855,0.42168728379049425,0.3917438458709388,0.7258154159924322,0.7284002082009446,0.5039788035536187,4.979776092605336,0.009729697974657085,0.05108436418952471,0.6154591152290163,690.3261663969729
43,13,-0.4426125857513538,0.6608639246278457,0.0021979483072306107,0.9868816383319551,0.49510812219804984,0.6218468720449133,0.33287536675408397,0.7173064096496911,0.6965183547767075,0.5041761017837382,4.948838389494625,0.009951081221980497,0.06109234360224566,0.5830814517147462,686.9225638598764
