iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.44850934268343734,0.709593755408787,0.0014637783058032215,0.9989682478840463,0.5454363679919719,0.6111097846101567,0.4617736903630598,0.5943308754124511,0.7257562532452723,0.5027811787810261,4.995976166747781,0.010454363679919719,0.06055548923050784,0.6539755296996829,637.7323501649804
54,1,-0.4459075051575181,0.7523013929276321,0.0014481266553486207,0.9975948698993506,0.5893703352201638,0.6009147659392271,0.29242246541216493,0.7090913425796495,0.7513808357565793,0.5027514406451624,4.990619992607467,0.010893703352201637,0.06004573829696136,0.5608323559766907,683.6365370318598
54,2,-0.44757912597175253,0.7072497832078761,0.0014526404996170494,0.9948381095533396,0.5222353166061577,0.6215280249772673,0.4733128301436982,0.7101016617737128,0.7243498699247257,0.5027600169492724,4.979868627258025,0.010222353166061578,0.06107640124886336,0.660322056579034,684.0406647094851
54,3,-0.44131161641662303,0.8254487866471759,0.0014463176647534959,0.9976587929947905,0.48915636905732357,0.5978648786858786,0.38321384548243387,0.8134084186181767,0.7952692719883057,0.5027480035630316,4.990869292679683,0.009891563690573235,0.05989324393429393,0.6107676150153386,725.3633674472707
54,4,-0.44798894179152016,0.7076694636700631,0.0014517339864770743,0.9975667402598335,0.4856148737892151,0.5774742255871185,0.5314163561815674,0.7198903712953773,0.7246016782020379,0.5027582945743064,4.99051028701335,0.00985614873789215,0.05887371127935592,0.6922789958998621,687.9561485181509
54,5,-0.44768486311385325,0.709593755408787,0.0014637783058032215,0.9935017348059598,0.5454363679919719,0.6111097846101567,0.4617736903630598,0.6890814025518681,0.7257562532452723,0.5027811787810261,4.9746567657432434,0.010454363679919719,0.06055548923050784,0.6539755296996829,675.6325610207473
54,6,-0.44840210206374803,0.7099789063124855,0.001428812805172659,0.9988492262438885,0.5065439192986055,0.6319948241299386,0.6211284204860871,0.6247629384655553,0.7259873437874913,0.5027147443298281,4.995511982351165,0.010065439192986055,0.06159974120649693,0.7416206312673479,649.9051753862221
54,7,-0.44834276989602617,0.7091402258906084,0.001455288490835565,0.9974567925221325,0.5168068360627994,0.5953272662024547,0.3577397835015088,0.8480150377898488,0.7254841355343651,0.5027650481325876,4.990081490836317,0.010168068360627993,0.059766363310122736,0.5967568809258299,739.2060151159395
54,8,-0.44817433536317747,0.7093680307207517,0.001450948097081215,0.9976103915738213,0.44244364380949475,0.6120529694937822,0.39800390405738817,0.8548986867564514,0.7256208184324511,0.5027568013844543,4.9906805271379024,0.009424436438094947,0.06060264847468911,0.6189021472315634,741.9594747025806
54,9,-0.4398146766818498,0.7288225660415206,0.0014528232802263777,0.9440104028018671,0.5247974361899719,0.6299412835194713,0.2321992017741477,0.7708092044699699,0.7372935396249125,0.5027603642324301,4.781640570927282,0.010247974361899718,0.061497064175973566,0.5277095609757813,708.323681787988
54,10,-0.4483155361019112,0.7153070665587258,0.0014559302263387512,0.9974070533010134,0.5248861750205756,0.6240698943925562,0.4944476934939832,0.7691928473729364,0.7291842399352355,0.5027662674300436,4.989887507873952,0.010248861750205755,0.06120349471962781,0.6719462314216907,707.6771389491746
54,11,-0.44764871185683935,0.7145639767090923,0.0014485393516911037,0.9978966651129757,0.5103873712923721,0.578444374058205,0.5014447405440858,0.7953477432606914,0.7287383860254555,0.5027522247682131,4.991796993940605,0.01010387371292372,0.058922218702910256,0.6757946072992471,718.1390973042766
54,12,-0.435351013432925,0.7034460218901208,0.0014556019312985018,0.9140204302293972,0.4959074503757266,0.5677116129123847,0.26817481286831835,0.8807682205585619,0.7220676131340726,0.5027656436694672,4.664679677894648,0.009959074503757265,0.05838558064561923,0.5474961470775751,752.3072882234247
54,13,-0.4482613235966191,0.7034460218901208,0.0014556019312985018,0.9976601307949403,0.4959074503757266,0.5677116129123847,0.26817481286831835,0.9038751052346875,0.7220676131340726,0.5027656436694672,4.990874510100268,0.009959074503757265,0.05838558064561923,0.5474961470775751,761.5500420938749
54,14,0.0,0.7032011900526344,0.0014556019312985018,1.21033984707655,0.4421868658122444,0.5833103413036806,0.42719150312132226,0.9346531990232939,0.7219207140315806,0.5027656436694672,5.820325403598545,0.009421868658122444,0.05916551706518403,0.6349553267167273,773.8612796093175
54,15,-0.44729663275215736,0.7147949383848407,0.0014631718771685202,0.9975514584660277,0.5016273572085852,0.5594842766811599,0.47652651406759544,0.6792254071994581,0.7288769630309044,0.5027800265666202,4.990450688017508,0.01001627357208585,0.05797421383405799,0.6620895827371776,671.6901628797832
54,16,-0.44800267398438787,0.7117106829230727,0.0014666777858682134,0.9978796280174899,0.5075624971195274,0.5792002776031623,0.40417155909740954,0.6876120373088475,0.7270264097538437,0.5027866877931496,4.99173054926821,0.010075624971195274,0.05896001388015812,0.6222943575035752,675.044814923539
54,17,-0.4481344030811115,0.7119509699871829,0.001447146877447831,0.9978151912190347,0.5140757000116227,0.6241039029734573,0.37559824739082204,0.8536683979929222,0.7271705819923098,0.5027495790671509,4.991479245754236,0.010140757000116227,0.06120519514867287,0.6065790360649521,741.4673591971689
54,18,-0.4481344030811115,0.7119509699871829,0.001447146877447831,0.9978151912190347,0.5140757000116227,0.6241039029734573,0.37559824739082204,0.8356203274633912,0.7271705819923098,0.5027495790671509,4.991479245754236,0.010140757000116227,0.06120519514867287,0.6065790360649521,734.2481309853565
54,19,-0.4483562305039958,0.7085089178011086,0.0014637783058032215,0.9983176769563538,0.519497803798575,0.5919419419877774,0.2919662166425843,0.608007751759817,0.7251053506806653,0.5027811787810261,4.99343894012978,0.01019497803798575,0.059597097099388874,0.5605814191534214,643.2031007039268
54,20,-0.44830011592831764,0.7045308594977993,0.0014556019312985018,0.9983107017226327,0.5218460145691235,0.5677116129123847,0.43798228658879385,0.8670913442111959,0.7227185156986796,0.5027656436694672,4.993411736718267,0.010218460145691236,0.05838558064561923,0.6408902576238367,746.8365376844783
54,21,-0.44801808871282717,0.7046972773632963,0.0014463176647534959,0.9985118363736506,0.5172558537826961,0.6096381906151498,0.38321384548243387,0.7542062341719327,0.7228183664179779,0.5027480035630316,4.9941961618572375,0.010172558537826962,0.060481909530757494,0.6107676150153386,701.6824936687731
54,22,-0.448466988329117,0.709593755408787,0.0014637783058032215,0.9981152045051862,0.5435143686078625,0.6021149830669068,0.4617736903630598,0.5943308754124511,0.7257562532452723,0.5027811787810261,4.992649297570226,0.010435143686078625,0.060105749153345336,0.6539755296996829,637.7323501649804
54,23,-0.44567604086904966,0.7145639767090923,0.0014485393516911037,0.9978966651129757,0.5103873712923721,0.7844410064829797,0.5014447405440858,0.7953477432606914,0.7287383860254555,0.5027522247682131,4.991796993940605,0.01010387371292372,0.06922205032414899,0.6757946072992471,718.1390973042766
54,24,-0.44448152205219976,0.7718314400993542,0.0014637783058032215,0.9989682478840463,0.5454363679919719,0.5919419419877774,0.4617736903630598,0.5943308754124511,0.7630988640596126,0.5027811787810261,4.995976166747781,0.010454363679919719,0.059597097099388874,0.6539755296996829,637.7323501649804
