iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.40306120043182114,0.6693138209511782,0.041333109914580446,0.8152261995443708,0.18991347414593057,0.40922685583421015,0.24747261293527217,0.7031735696599067,0.701588292570707,0.5785329088377028,4.279382178223046,0.006899134741459306,0.05046134279171051,0.5361099371143997,681.2694278639626
7,1,-0.3836925813458028,0.7255912776227431,0.06004586052685252,0.7429658599204646,0.7496165616012372,0.7735129542647358,0.5034973324853854,0.3002507077933504,0.735354766573646,0.6140871350010197,3.997566853689812,0.012496165616012371,0.06867564771323678,0.6769235328669619,520.1002831173402
7,2,-0.35958176260820424,0.7230325604380945,0.1496866276730176,0.7266214161928493,0.5136736008127586,0.394838922295861,0.4608528244987562,0.553997448285822,0.7338195362628568,0.7844045925787334,3.933823523152112,0.010136736008127586,0.049741946114793045,0.6534690534743159,621.5989793143287
7,3,-0.3851520160650744,0.6181350889275379,0.07948133583716115,0.8467863478164885,0.792646378687204,0.7820954506146508,0.20830841984674117,0.41050110927562367,0.6708810533565228,0.6510145380906062,4.402466756484305,0.012926463786872039,0.06910477253073255,0.5145696309157076,564.2004437102495
7,4,-0.3892470982253223,0.7572399649171755,0.08060664553880731,0.7772230241897036,0.20143720362039336,0.5198320403825498,0.39647544484083475,0.42077224034567806,0.7543439789503054,0.6531526265237338,4.1311697943398435,0.007014372036203934,0.05599160201912749,0.6180614946624591,568.3088961382712
7,5,-0.28823970661147574,0.6467344843978051,0.1881876151982116,0.4392313794873741,0.8752758673162253,0.42975236375212855,0.4141305287337873,0.6676765167457802,0.6880406906386831,0.857556468876602,2.813002380000759,0.013752758673162252,0.05148761818760643,0.627771790803583,667.0706066983121
7,6,-0.3610322618940734,0.6501157077109224,0.18552682504426427,0.8449862328874149,0.4319736585108374,0.47179180464840664,0.6663886088238161,0.572159744601367,0.6900694246265535,0.8525009675841021,4.395446308260919,0.009319736585108374,0.05358959023242033,0.7665137348530988,628.8638978405468
7,7,-0.3538798830321129,0.6890743026798822,0.1003905283141967,0.6445751432446131,0.4184345346738614,0.5974948217911459,0.49925501205861217,0.7072652744257613,0.7134445816079293,0.6907420037969737,3.613843058653991,0.009184345346738614,0.059874741089557294,0.6745902566322367,682.9061097703045
7,8,-0.36333206772448373,0.6261167659632088,0.10086926561498336,0.7400544945330301,0.8876776133220785,0.7230191650498455,0.6407492518705394,0.7056760415334544,0.6756700595779253,0.6916516046684684,3.9862125286788173,0.013876776133220785,0.06615095825249229,0.7524120885287966,682.2704166133817
7,9,-0.366734263728583,0.6207651832037879,0.1134697953368882,0.7746224832711314,0.3844047425744483,0.5346097752559635,0.5598492766136255,0.7835494382931828,0.6724591099222728,0.7155926111400875,4.121027684757412,0.008844047425744482,0.05673048876279818,0.7079171021374939,713.4197753172731
7,10,-0.36290192928743775,0.4785787982076089,0.03897121482516265,0.7189125805318277,0.04172899311604811,0.35935314471243274,0.19802401316979767,0.8122033372052735,0.5871472789245653,0.5740453081678091,3.903759064074128,0.005417289931160481,0.04796765723562164,0.5089132072433887,724.8813348821094
7,11,-0.36956208950020514,0.6522806422212715,0.10441607414145829,0.769244270351886,0.3844047425744483,0.6960000287591792,0.532929176210885,0.6050993994257612,0.6913683853327629,0.6983905408687707,4.100052654372355,0.008844047425744482,0.06480000143795897,0.6931110469159867,642.0397597703045
7,12,-0.3604358222215348,0.6473059506556071,0.11261655433579551,0.7295767638116807,0.47011713710400693,0.6632948803017257,0.5322006107187884,0.40123920441321803,0.6883835703933643,0.7139714532380115,3.9453493788655547,0.009701171371040068,0.06316474401508629,0.6927103358953337,560.4956817652871
7,13,-0.3579627116734096,0.6693138209511782,0.17896757738945704,0.8152261995443708,0.18991347414593057,0.5318164386656368,0.23141773854499675,0.6985553412375565,0.701588292570707,0.8400383970399683,4.279382178223046,0.006899134741459306,0.05659082193328184,0.5272797561997482,679.4221364950226
7,14,0.0,0.7238866017806326,0.0808071407369177,0.7544647564525228,1.1360526482383584,0.5615324135236439,0.2399725031270128,0.7541713327010772,0.7343319610683796,0.6535335674001437,4.042412550164839,0.01636052648238358,0.058076620676182196,0.5319848767198571,701.6685330804308
