iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.44862460787077685,0.710877907416887,0.0014595388931889506,0.9989600794511967,0.5235855172892491,0.6067590189370307,0.4350754349866153,0.8666608365991016,0.7265267444501322,0.502773123897059,4.9959443098596665,0.01023585517289249,0.06033795094685153,0.6392914892426385,746.6643346396406
70,1,0.0,0.710898338819031,0.0014581010032815379,1.0628533728439478,0.5515505344542392,0.6067590189370307,0.4350754349866153,0.8056918618263175,0.7265390032914186,0.502770391906235,5.245128154091397,0.01051550534454239,0.06033795094685153,0.6392914892426385,722.2767447305271
70,2,-0.44708013625613724,0.6885357924605131,0.001463026354732448,0.9987952595412622,0.5908769456829199,0.6070802949379377,0.42235130519479464,0.8581530248035103,0.713121475476308,0.5027797500739917,4.995301512210922,0.010908769456829198,0.06035401474689689,0.632293217857137,743.2612099214041
70,3,-0.42290236792455316,0.7025793745537384,0.06637888628199493,0.9987419716811914,0.5335347293492427,0.6076479491058704,0.411828766466635,0.8053848219856792,0.7215476247322431,0.6261198839357903,4.995093689556646,0.010335347293492426,0.060382397455293516,0.6265058215566492,722.1539287942717
70,4,0.0,0.7088733972342744,0.0014590884255853526,1.088182863390333,0.4790724449295153,0.6049197029737894,0.4143731411503232,0.8816384286654974,0.7253240383405648,0.5027722680086122,5.343913167222299,0.009790724449295152,0.060245985148689465,0.6279052276326778,752.6553714661989
70,5,-0.4485361005661563,0.7108856135791914,0.0014630551770603991,0.9983719145162053,0.4351672192357774,0.6075533340839444,0.44758558426423806,0.7750168056427098,0.726531368147515,0.5027798048364147,4.9936504666132,0.009351672192357774,0.060377666704197225,0.646172071345331,710.006722257084
70,6,-0.4486151765302383,0.710898338819031,0.0014581010032815379,0.9988958565351408,0.5515505344542392,0.6068603904328033,0.4350754349866153,0.8626592203753979,0.7265390032914186,0.502770391906235,4.995693840487049,0.01051550534454239,0.06034301952164016,0.6392914892426385,745.0636881501591
70,7,-0.42789760052421555,0.7028703671773747,0.0014630551770603991,0.8678116355813331,0.5330879769314684,0.606015756695122,0.6362739074227428,0.8632441885986926,0.7217222203064249,0.5027798048364147,4.484465378767199,0.010330879769314683,0.0603007878347561,0.7499506490825085,745.297675439477
70,8,0.0,0.7111927185341899,0.0014559074201582459,1.092418955131029,0.5871159613817578,0.5330559858880988,0.431474889015969,0.9103020431335145,0.726715631120514,0.5027662240983006,5.360433925011014,0.010871159613817578,0.056652799294404935,0.6373111889587829,764.1208172534058
70,9,-0.44854519264897885,0.7098252491907754,0.0014579163258398849,0.9988366329719434,0.49313335525842794,0.604347354263328,0.4152180770007712,0.859112434585261,0.7258951495144652,0.5027700410190957,4.995462868590579,0.009931333552584277,0.060217367713166395,0.6283699423504241,743.6449738341043
70,10,-0.448520304165879,0.7085350551639659,0.0014611555323278296,0.9988326290746945,0.507925134582721,0.6100570815993955,0.5144715843474283,0.7770507261088923,0.7251210330983795,0.5027761955114228,4.995447253391308,0.01007925134582721,0.060502854079969776,0.6829593713910855,710.8202904435569
70,11,-0.448106084062821,0.7055074099332785,0.0014623287316735869,0.9986635141417495,0.5657138285373114,0.6129668616676052,0.42618092527122114,0.8816384286654974,0.7233044459599671,0.5027784245901799,4.994787705152823,0.010657138285373114,0.060648343083380254,0.6343995088991716,752.6553714661989
70,12,-0.4470254376281639,0.7047074287778723,0.0014589682876521867,0.9983497495774865,0.5197857487810054,0.6676360290262072,0.39264527955130685,0.906447561238319,0.7228244572667235,0.5027720397465392,4.993564023352198,0.010197857487810054,0.06338180145131037,0.6159549037532188,762.5790244953276
70,13,0.0,0.6730314062993958,0.0014612731794029245,1.1392535269759645,0.39637168890327684,0.5974486732126417,0.4367931561614686,0.79622313852116,0.7038188437796375,0.5027764190408656,5.543088755206261,0.008963716889032768,0.059872433660632086,0.6402362358888077,718.489255408464
70,14,-0.4399741394937755,0.789975528773967,0.0014584384269021072,0.9862483205857903,0.4890560683909247,0.5108404800654252,0.45106064496675696,0.8721624449584862,0.7739853172643802,0.502771033011114,4.946368450284583,0.009890560683909247,0.055542024003271254,0.6480833547317163,748.8649779833945
70,15,-0.4397573662594961,0.7109969447208968,0.0014630551770603991,0.9417552785587854,0.4905473230214036,0.6089619375050607,0.5309921879710211,0.8435956088386701,0.7265981668325381,0.5027798048364147,4.772845586379264,0.009905473230214035,0.06044809687525303,0.6920457033840616,737.438243535468
70,16,-0.4480941522465951,0.7094996646336591,0.0014608275864196633,0.9984462312263307,0.4957961273320239,0.6212974210034526,0.3663139645347755,0.8782421357509382,0.7256997987801955,0.5027755724141973,4.99394030178269,0.00995796127332024,0.06106487105017264,0.6014726804941265,751.2968543003753
70,17,-0.44369905731649717,0.6443378773605856,0.0014608774201418573,0.9985338010839071,0.4957961273320239,0.6120374458867902,0.3556577456968799,0.8038892344244073,0.6866027264163514,0.5027756670982695,4.9942818242272375,0.00995796127332024,0.06060187229433951,0.595611760133284,721.5556937697629
70,18,-0.44814369724393144,0.7034590631017268,0.0014612233456807306,0.9987728093103814,0.4046141070387391,0.6070865136497356,0.46075103383466653,0.7971189584019855,0.7220754378610361,0.5027763243567934,4.995213956310487,0.009046141070387391,0.06035432568248678,0.6534130686090666,718.8475833607943
