iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.44862460787077685,0.710877907416887,0.0014595388931889506,0.9989600794511967,0.5235855172892491,0.6067590189370307,0.4350754349866153,0.8666608365991016,0.7265267444501322,0.502773123897059,4.9959443098596665,0.01023585517289249,0.06033795094685153,0.6392914892426385,746.6643346396406
71,1,0.0,0.7507928296302775,0.0014594473691996878,1.0332156669119723,0.5233510115048527,0.60834230492219,0.4344301502317673,0.8666608365991016,0.7504756977781666,0.5027729500014794,5.129541100956692,0.010233510115048527,0.0604171152461095,0.638936582627472,746.6643346396406
71,2,-0.44862354118799036,0.7108748616950984,0.0014595314023688301,0.9989570069415816,0.5180055609849852,0.6067821024531271,0.4350649345807323,0.8848410909876933,0.7265249170170591,0.5027731096645007,4.995932327072168,0.010180055609849852,0.06033910512265636,0.6392857140194028,753.9364363950773
71,3,-0.4278251594045678,0.7028703671773747,0.001462985844251706,0.8678116355813331,0.5079494450469939,0.6085529435402799,0.6162492169192993,0.7919636869688924,0.7217222203064249,0.5027796731040782,4.484465378767199,0.010079494450469939,0.060427647177013995,0.7389370693056146,716.785474787557
71,4,-0.4485238553715311,0.7102058980880614,0.001462530898347378,0.9987056276646733,0.48692850657486697,0.6069207921697435,0.4263900943031086,0.7978443118706491,0.7261235388528369,0.50277880870686,4.9949519478922255,0.009869285065748669,0.060346039608487174,0.6345145518667097,719.1377247482596
71,5,-0.44182429809658047,0.6192723843066168,0.0014608275864196633,0.9984462312263307,0.5679038600487485,0.6212974210034526,0.42619740948468754,0.7182564808903498,0.6715634305839702,0.5027755724141973,4.99394030178269,0.010679038600487484,0.06106487105017264,0.6344085752165781,687.3025923561399
71,6,-0.4481691790007945,0.7094996646336591,0.0014608275864196633,0.9984462312263307,0.4957961273320239,0.6212974210034526,0.41016703440724556,0.8782421357509382,0.7256997987801955,0.5027755724141973,4.99394030178269,0.00995796127332024,0.06106487105017264,0.625591868923985,751.2968543003753
71,7,-0.34650441539140553,0.5148884650880234,0.24795699692111317,0.998888450982816,0.5215643084088992,0.6251909662313271,0.4350754349866153,0.8745565256711902,0.608933079052814,0.9711182941501151,4.9956649588329824,0.010215643084088993,0.06125954831156635,0.6392914892426385,749.8226102684761
71,8,-0.44753122586145344,0.7074817734135241,0.0014593773815802973,0.9984213780458672,0.5218069576613552,0.6492040817319109,0.39264527955130685,0.8985518721662304,0.7244890640481145,0.5027728170250025,4.993843374378882,0.010218069576613552,0.06246020408659555,0.6159549037532188,759.4207488664922
71,9,-0.44854190689074974,0.7108372662913142,0.0014612289780479735,0.9986991524955449,0.583382791781277,0.6087036912290884,0.43073368833824494,0.7912347135989618,0.7265023597747886,0.5027763350582911,4.994926694732625,0.010833827917812771,0.06043518456145442,0.6369035285860347,716.4938854395848
