iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.44846751770932514,0.7145639767090923,0.0014452104813688254,0.9978966651129756,0.5254660758766756,0.632285615816852,0.5759755484675307,0.7682605255230062,0.7287383860254555,0.5027458999146007,4.991796993940605,0.010254660758766757,0.0616142807908426,0.7167865516571419,707.3042102092024
50,1,-0.4469776732632615,0.6861545597467793,0.001411069197803121,0.9967807529461785,0.5484109804657932,0.5785477515491457,0.3607746015201924,0.815655045650736,0.7116927358480676,0.5026810314758259,4.987444936490096,0.01048410980465793,0.05892738757745729,0.5984260308361058,726.2620182602943
50,2,-0.4474956577066587,0.7021999333798558,0.001446202304443905,0.9942391963168326,0.6779658484249795,0.5864022197528242,0.3328218844096018,0.8374210810026785,0.7213199600279134,0.5027477843784435,4.977532865635647,0.011779658484249795,0.059320110987641214,0.583052036425281,734.9684324010714
50,3,-0.448035594275709,0.7089424165001708,0.0014757398241101115,0.9967225917664634,0.4706713507827095,0.5740223416592922,0.343740871815445,0.666328856350939,0.7253654499001025,0.5028039056658092,4.987218107889207,0.009706713507827095,0.05870111708296461,0.5890574794984947,666.5315425403755
50,4,-0.4482066801283255,0.7006726743372567,0.0014781553469033907,0.9971604774982079,0.4281426733066454,0.5649679073826136,0.35266203156056986,0.9106816983198844,0.7204036046023541,0.5028084951591164,4.988925862243011,0.009281426733066454,0.05824839536913068,0.5939641173583134,764.2726793279537
50,5,-0.4473030292778163,0.7076896766394756,0.0014783308765270878,0.9973220286188322,0.4971469790894263,0.645413946999511,0.31663816318883453,0.770778551922009,0.7246138059836854,0.5028088286654014,4.989555911613445,0.009971469790894263,0.062270697349975555,0.574150989753859,708.3114207688036
50,6,-0.4475759625614272,0.7133001967458878,0.0014783701251173693,0.9977464886910654,0.5078342106478108,0.5654148446490356,0.44304061788415094,0.7345490348362362,0.7279801180475327,0.502808903237723,4.991211305895155,0.010078342106478108,0.05827074223245178,0.643672339836283,693.8196139344946
50,7,-0.4226615684900403,0.7104156152700375,0.001587461272388199,0.8378567328549281,0.5470651615032021,0.632285615816852,0.42852071068298747,0.7780359285948486,0.7262493691620225,0.5030161764175376,4.36764125813422,0.01047065161503202,0.0616142807908426,0.6356863908756432,711.2143714379395
50,8,-0.4484071627113851,0.7100756431126456,0.0013878109572978028,0.9977856654470318,0.5505451316266414,0.5972310609632236,0.4129301992225679,0.8668982414961457,0.7260453858675875,0.5026368408188658,4.991364095243425,0.010505451316266415,0.05986155304816118,0.6271116095724123,746.7592965984583
50,9,-0.4482762202949382,0.7034899132111394,0.0014399441526557386,0.997180575614245,0.39024896841282414,0.5536990295332163,0.20506239641046864,0.7158818447509996,0.7220939479266837,0.5027358938900459,4.989004244895556,0.008902489684128241,0.05768495147666081,0.5127843180257577,686.3527379003999
50,10,-0.4131869633861706,0.7080305520032146,0.09699354331063048,0.9973966637980691,0.4693705990431436,0.5902944435923931,0.45305109637176477,0.7790343787341366,0.7248183312019288,0.6842877322901979,4.98984698881247,0.009693705990431435,0.05951472217961966,0.6491781030044707,711.6137514936547
50,11,-0.4484247911235057,0.7100756431126456,0.0013878109572978028,0.9977856654470318,0.5397388257349219,0.5972310609632236,0.3431709604562895,0.880768220558562,0.7260453858675875,0.5026368408188658,4.991364095243425,0.010397388257349219,0.05986155304816118,0.5887440282509592,752.3072882234248
50,12,-0.4483549094559364,0.709151835306833,0.0015237597313053043,0.9977386881871205,0.4997526530995528,0.5877310597477887,0.360613580700948,0.7774944950993163,0.7254911011840999,0.5028951434894801,4.99118088392977,0.009997526530995528,0.059386552987389436,0.5983374693855215,710.9977980397266
50,13,-0.4484688911268508,0.7145639767090923,0.0014452104813688254,0.9978966651129756,0.5254660758766756,0.632943820071881,0.5759755484675307,0.7682605255230062,0.7287383860254555,0.5027458999146007,4.991796993940605,0.010254660758766757,0.06164719100359405,0.7167865516571419,707.3042102092024
50,14,-0.43877587210492774,0.7034155716405472,0.0014401932006619471,0.9385129990607252,0.4274610487385134,0.6105150182862767,0.4134302041433386,0.7305624469096474,0.7220493429843284,0.5027363670812577,4.7602006963368275,0.009274610487385135,0.060525750914313836,0.6273866122788362,692.224978763859
50,15,-0.44829633007579367,0.7111841136865876,0.0014379211178548457,0.9976226010216614,0.5556306114254187,0.6316709237315347,0.6211284204860871,0.6189444980097404,0.7267104682119526,0.5027320501239242,4.99072814398448,0.010556306114254187,0.061583546186576736,0.7416206312673479,647.5777992038961
