iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.4485942919951581,0.710822050748372,0.001462883910522638,0.9989682478840463,0.5537719584130733,0.6070802949379377,0.42235130519479464,0.7770507261088923,0.7264932304490233,0.502779479429993,4.995976166747781,0.01053771958413073,0.06035401474689689,0.632293217857137,710.8202904435569
68,1,-0.44838572865417087,0.7086709541027824,0.001463433796976879,0.9984273347292546,0.5182714699850841,0.6047388144656201,0.40768843343448985,0.7978445122617284,0.7252025724616695,0.5027805242142561,4.993866605444093,0.01018271469985084,0.06023694072328101,0.6242286383889695,719.1378049046914
68,2,-0.44789969194260226,0.7014202299489141,0.0014561060776638723,0.9983805609085947,0.4041491336452066,0.6033362004983271,0.3939568986514384,0.8053848219856792,0.7208521379693484,0.5027666015475614,4.993684187543519,0.009041491336452066,0.06016681002491636,0.6166762942582911,722.1539287942717
68,3,-0.4485379037500476,0.7107413235777453,0.0014612719593443315,0.9988797098659059,0.5548233286439183,0.6104661817859328,0.43374220187191304,0.7774342361393165,0.7264447941466472,0.5027764167227542,4.995630868477033,0.010548233286439182,0.06052330908929664,0.6385582110295521,710.9736944557267
68,4,-0.448556281636682,0.7107967194889901,0.001460668437630086,0.9985942013610308,0.5661070142239405,0.6100570815993955,0.4871141922912223,0.7770507261088923,0.7264780316933941,0.5027752700314971,4.99451738530802,0.010661070142239404,0.060502854079969776,0.6679128057601722,710.8202904435569
68,5,-0.44846711080191065,0.7107657034302641,0.0014588172994342188,0.9985457308464369,0.4949747386497337,0.6178008641448458,0.4985050889683407,0.7774342361393165,0.7264594220581586,0.5027717528689251,4.994328350301104,0.009949747386497336,0.06089004320724229,0.6741777989325874,710.9736944557267
68,6,-0.4422955426429823,0.6866259668500353,0.0014564258327484638,0.9985277812184148,0.5587802032353679,0.8772776835876994,0.45095064491233705,0.824867887381098,0.7119755801100212,0.502767209082222,4.994258346751818,0.010587802032353679,0.07386388417938497,0.6480228547017853,729.9471549524392
68,7,-0.4485022633344068,0.7107521624014013,0.001463595746433389,0.9983609447830303,0.3978667244442408,0.6026321680150541,0.4218181952298628,0.8712943352834857,0.7264512974408408,0.5027808319182234,4.993607684653818,0.008978667244442406,0.06013160840075271,0.6320000073764245,748.5177341133942
68,8,-0.44243067004003717,0.8092471296490626,0.0014534202313817924,0.9982886555077497,0.5013010735164483,0.6053484606497903,0.43283062769801517,0.815723123458702,0.7855482777894376,0.5027614984396254,4.993325756480224,0.01001301073516448,0.06026742303248951,0.6380568452339084,726.2892493834809
68,9,-0.4476171055920835,0.6730314062993958,0.0014612731794029245,0.9988603791679578,0.4046141070387391,0.5096304761465393,0.46075103383466653,0.79622313852116,0.7038188437796375,0.5027764190408656,4.995555478755035,0.009046141070387391,0.05548152380732697,0.6534130686090666,718.489255408464
68,10,-0.44607064526370327,0.7105123458253119,0.0014506814395619963,0.9825131687762334,0.4577907967448137,0.6088799119588664,0.4291377555533148,0.9433156439642699,0.7263074074951872,0.5027562947351678,4.93180135822731,0.009577907967448136,0.06044399559794332,0.6360257655543231,777.3262575857079
68,11,-0.4469082704848574,0.7107460364299857,0.001453511872584643,0.9984503111397002,0.4838782550591286,0.5019378734622945,0.3942281845793664,0.7614533707924733,0.7264476218579914,0.5027616725579108,4.9939562134448305,0.009838782550591285,0.055096893673114725,0.6168255015186516,704.5813483169893
68,12,-0.44555510942845766,0.711046342000437,0.001454437104373557,0.9985815737383548,0.4935766425322469,0.7768095006332688,0.39251350143828445,0.8062407413306922,0.7266278052002623,0.5027634304983097,4.994468137579584,0.009935766425322469,0.06884047503166343,0.6158824257910565,722.4962965322769
68,13,-0.4357264006864097,0.5283919304637326,0.0014581513638325444,0.9989682478840463,0.44751075329511725,0.401824587011509,0.42813877440687487,0.6474183407255537,0.6170351582782396,0.5027704875912818,4.995976166747781,0.009475107532951173,0.05009122935057545,0.6354763259237812,658.9673362902215
68,14,0.0,0.7106638667535696,-0.049231365892666384,0.9983519576616615,0.5350705554556088,0.6076032280540422,0.4450099375502061,0.795746835453896,0.7263983200521418,0.40646040480393386,4.99357263488048,0.010350705554556087,0.06038016140270211,0.6447554656526133,718.2987341815584
68,15,-0.44834333966050943,0.7110346086189381,0.001459414536170186,0.9984615053953051,0.46430058951877107,0.6113892858119617,0.35433471606205513,0.8275233024804025,0.726620765171363,0.5027728876187234,4.99399987104169,0.00964300589518771,0.06056946429059809,0.5948840938341303,731.0093209921611
