iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.44858391803951403,0.7112342838184651,0.001450393653067115,0.9988958565351408,0.5515505344542392,0.6122152319561556,0.4563105705355935,0.7634640678403177,0.7267405702910792,0.5027557479408276,4.995693840487049,0.01051550534454239,0.060610761597807775,0.6509708137945764,705.3856271361271
66,1,-0.4481796446984662,0.7101054360802046,0.0014534202313817924,0.9979829797794151,0.513463120475226,0.6207068255972634,0.42681768285954014,0.8616642347741739,0.7260632616481228,0.5027614984396254,4.992133621139718,0.010134631204752258,0.06103534127986317,0.634749725572747,744.6656939096695
66,2,-0.44837951314348157,0.7113123351953794,0.0014548726573296498,0.9991561104401216,0.3032224994485882,0.620152838443405,0.38806575940917765,0.8009766459922452,0.7267874011172277,0.5027642580489263,4.996708830716475,0.008032224994485882,0.061007641922170244,0.6134361676750477,720.3906583968981
66,3,-0.44837077473152026,0.7106433787103299,0.0014522880282294916,0.9985187988556725,0.5141071345909481,0.6228374989496658,0.4979123783378634,0.8709497559558523,0.7263860272261979,0.502759347253636,4.994223315537123,0.01014107134590948,0.061141874947483285,0.6738518080858249,748.379902382341
66,4,-0.44831494752981865,0.7103549476118265,0.001462360546307185,0.9982550875473044,0.6039832291574868,0.616712596372406,0.4354323173986847,0.9455053380695797,0.7262129685670959,0.5027784850379836,4.993194841434487,0.011039832291574868,0.0608356298186203,0.6394877745692766,778.2021352278318
66,5,-0.4482763855694425,0.7109620098841911,0.0014621775183381181,0.9985928720419939,0.5406693707141625,0.6062384895384986,0.628655435407039,0.784072478144848,0.7265772059305147,0.5027781372848424,4.994512200963776,0.010406693707141625,0.06031192447692493,0.7457604894738714,713.6289912579392
66,6,-0.4485942919951581,0.710822050748372,0.001462883910522638,0.9989682478840463,0.5537719584130733,0.6070802949379377,0.42235130519479464,0.7770507261088923,0.7264932304490233,0.502779479429993,4.995976166747781,0.01053771958413073,0.06035401474689689,0.632293217857137,710.8202904435569
66,7,-0.44852541506920823,0.710729681417936,0.0014612205111486892,0.9985131481694737,0.5671583844547855,0.6139057674283941,0.4985050889683407,0.7430303337540989,0.7264378088507617,0.5027763189711825,4.994201277860947,0.010671583844547854,0.0606952883714197,0.6741777989325874,697.2121335016395
66,8,-0.4485369782402013,0.7107392418430121,0.001459414536170186,0.9984181846109751,0.46430058951877107,0.6113892858119617,0.48641913896476857,0.8275233024804025,0.7264435451058073,0.5027728876187234,4.993830919982803,0.00964300589518771,0.06056946429059809,0.6675305264306227,731.0093209921611
66,9,-0.4483481802667644,0.7106047352232867,0.0014630883639869968,0.9985303259020947,0.5364537259275683,0.6197287535669116,0.45229568118472296,0.8434923040403692,0.7263628411339721,0.5027798678915752,4.99426827101817,0.010364537259275683,0.06098643767834558,0.6487626246515976,737.3969216161477
66,10,-0.4484059205568338,0.7107221528504815,0.0014564314471597008,0.9983756927567053,0.40244516814265835,0.6126666849762343,0.42180880574568635,0.8306625256585607,0.7264332917102889,0.5027672197496035,4.993665201751151,0.009024451681426583,0.06063333424881172,0.6319948431601274,732.2650102634243
66,11,-0.44847646824321985,0.7108856135791914,0.0014630551770603991,0.9983716163679771,0.4518396506024536,0.6098685827921102,0.431474889015969,0.9170526902843755,0.726531368147515,0.5027798048364147,4.993649303835111,0.009518396506024537,0.06049342913960551,0.6373111889587829,766.8210761137502
66,12,-0.44795914241178114,0.7115530574108022,0.0014554132267026398,0.9980148560825997,0.31568343836490564,0.6405771844108936,0.4396702522624425,0.8493848059237081,0.7269318344464815,0.502765285130735,4.992257938722139,0.008156834383649055,0.06202885922054468,0.6418186387443434,739.7539223694832
