iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.44862604372755915,0.7108726293656535,0.0014595388931889506,0.9989600794511967,0.5254491023242704,0.6069444488685496,0.4380793571412397,0.8250981278127041,0.7265235776193921,0.502773123897059,4.9959443098596665,0.010254491023242704,0.06034722244342748,0.6409436464276819,730.0392511250816
88,1,-0.44675630996476207,0.7108804427145109,0.0014595755042067378,0.9989600794511968,0.5214121867621507,0.49865515415314693,0.4818814831991074,0.8255083265558167,0.7265282656287066,0.5027731934579928,4.995944309859667,0.010214121867621506,0.05493275770765735,0.6650348157595091,730.2033306223267
88,2,-0.44728419827019844,0.7112599114233467,0.0014608756716619708,0.9988173405734355,0.4889503152734966,0.6840813219210939,0.42466175274277856,0.7768025145617401,0.7267559468540081,0.5027756637761578,4.995387628236399,0.009889503152734964,0.0642040660960547,0.6335639640085282,710.721005824696
88,3,-0.44854393808258197,0.7107565614342888,0.0014608923815495694,0.9989587455340051,0.5642663903624614,0.6077891242009736,0.4024414027753138,0.7658059137707431,0.7264539368605734,0.5027756955249442,4.99593910758262,0.010642663903624613,0.06038945621004868,0.6213427715264226,706.3223655082973
88,4,-0.4485717457183774,0.7106848222979084,0.0014609485083155551,0.998906584205372,0.5730554052273765,0.6062327536276557,0.4702925323330627,0.6908229341830012,0.7264108933787451,0.5027758021657995,4.995735678400951,0.010730554052273765,0.060311637681382785,0.6586608927831845,676.3291736732006
88,5,-0.4485721441487399,0.712050112794902,0.0014605626767693208,0.998653914734861,0.5581201618498142,0.608530171436778,0.40335145610252376,0.7447598014676289,0.7272300676769412,0.5027750690858617,4.994750267465958,0.01058120161849814,0.0604265085718389,0.6218433008563881,697.9039205870515
88,6,-0.44856885147116654,0.7115713954806258,0.001460712122024443,0.9988036325953498,0.5220292394491676,0.6072164239525086,0.3936677667515225,0.8250956246623137,0.7269428372883755,0.5027753530318464,4.9953341671218645,0.010220292394491674,0.06036082119762543,0.6165172717133374,730.0382498649255
88,7,-0.4435128155528453,0.7113403940447105,0.0014607828097247448,0.9750911433198598,0.5633623973290298,0.5265087890811905,0.5083206809747084,0.6966789524358606,0.7268042364268263,0.502775487338477,4.902855458947453,0.010633623973290297,0.056325439454059524,0.6795763745360897,678.6715809743442
88,8,-0.44848137036887303,0.7107565614342888,0.0014604110305821904,0.9989587455340051,0.48110654736407255,0.6077891242009736,0.5499471449366489,0.7658059137707431,0.7264539368605734,0.5027747809581061,4.99593910758262,0.009811065473640725,0.06038945621004868,0.7024709297151568,706.3223655082973
88,9,-0.44421862117874783,0.7820935728813352,0.0014699321605880816,0.9988157985712118,0.52612785352392,0.6086807812830742,0.40389379520411817,0.8135371588061178,0.7692561437288012,0.5027928711051174,4.9953816144277265,0.010261278535239199,0.06043403906415371,0.622141587362265,725.4148635224471
88,10,-0.44854383962184396,0.7128944253397176,0.0014653927191373107,0.9989197048703145,0.5073920682966957,0.607746129877128,0.4145641993723845,0.8327204148554622,0.7277366552038307,0.5027842461663609,4.995786848994227,0.010073920682966957,0.0603873064938564,0.6280103096548115,733.0881659421849
88,11,-0.4485722934314611,0.7108804427145109,0.0014595755042067378,0.9989600794511968,0.7078378417059477,0.6142305649667882,0.4818814831991074,0.8255083265558167,0.7265282656287066,0.5027731934579928,4.995944309859667,0.012078378417059474,0.060711528248339405,0.6650348157595091,730.2033306223267
88,12,-0.4388917552160589,0.6842935801160162,0.00146118364968306,0.9627562891416206,0.5198444629232085,0.7528813148086888,0.4578251647650798,0.7456969488472702,0.7105761480696098,0.5027762489343978,4.85474952765232,0.010198444629232084,0.06764406574043444,0.6518038406207939,698.2787795389081
88,13,-0.44571337759972646,0.75676167984146,0.0014746126821395013,0.9988157985712118,0.5231170247797285,0.6090156572325768,0.44448569742846,0.922097867063407,0.7540570079048761,0.502801764096065,4.9953816144277265,0.010231170247797284,0.06045078286162884,0.644467133585653,768.8391468253628
88,14,-0.44830835210733655,0.7087118274725526,0.0014600427517769208,0.9988065249179559,0.49600975959880794,0.6087235780799891,0.3666099177420825,0.7132563903583681,0.7252270964835317,0.5027740812283762,4.9953454471800285,0.00996009759598808,0.06043617890399945,0.6016354547581454,685.3025561433471
88,15,-0.4484600023161152,0.7108788192628576,0.001460273877834798,0.9986282788853061,0.49369805707624653,0.6091383770059273,0.540858337264291,0.7700693850345899,0.7265272915577146,0.5027745203678862,4.994650287652695,0.009936980570762465,0.060456918850296366,0.69747208549536,708.0277540138359
88,16,-0.4482321081747518,0.710881617679459,0.0014595755042067378,0.9989600794511968,0.45542745375952404,0.5863704471867536,0.4697737221335655,0.8258894974558141,0.7265289706076754,0.5027731934579928,4.995944309859667,0.00955427453759524,0.05931852235933768,0.658375547173461,730.3557989823256
88,17,-0.3982803960413678,0.7112342980753866,0.14671474368734458,0.9986483722412458,0.5553595682870728,0.6062568529562467,0.466418947637232,0.7680342746556474,0.726740578845232,0.7787580130059547,4.994728651740859,0.010553595682870728,0.06031284264781234,0.6565304212004777,707.213709862259
88,18,-0.4484948262105651,0.7109138787949568,0.0014606013913185368,0.9985944744509745,0.5239545818912684,0.6057896859320835,0.4750706135893815,0.7924377059616003,0.7265483272769742,0.5027751426435052,4.9945184503588,0.010239545818912683,0.060289484296604176,0.6612888374741599,716.9750823846401
88,19,0.0,0.7127299212884873,-0.043949131182367866,0.9989219597106285,0.5648084849267743,0.6072164239525086,0.41139416280966284,0.6477165538613817,0.7276379527730925,0.41649665075350106,4.995795642871451,0.010648084849267742,0.06036082119762543,0.6262667895453146,659.0866215445527
88,20,-0.4485445270834183,0.7106848222979084,0.001461429859282934,0.998906584205372,0.5730554052273765,0.6087699656880836,0.5160280626644528,0.6908229341830012,0.7264108933787451,0.5027767167326376,4.995735678400951,0.010730554052273765,0.06043849828440418,0.683815434465449,676.3291736732006
88,21,-0.4485620834990961,0.7106848222979084,0.0014616166424272535,0.9985400671932836,0.5743116649427455,0.6088026112886997,0.468964869662691,0.7144273883729035,0.7264108933787451,0.5027770716206118,4.994306262053806,0.010743116649427455,0.060440130564434986,0.65793067831448,685.7709553491613
88,22,-0.4486175772475576,0.7106848222979084,0.001461429859282934,0.998906584205372,0.5730554052273765,0.6088168605025917,0.468964869662691,0.6908229341830012,0.7264108933787451,0.5027767167326376,4.995735678400951,0.010730554052273765,0.06044084302512959,0.65793067831448,676.3291736732006
88,23,-0.4476706051008208,0.6942003674119825,0.0014608780112868708,0.9988269627325853,0.5587207898073594,0.6001830108547219,0.4732699304638568,0.770764855861694,0.7165202204471897,0.502775668221445,4.995425154657083,0.010587207898073592,0.060009150542736096,0.6602984617551213,708.3059423446775
88,24,-0.4484631040288163,0.7113335410023885,0.0014606785698377048,0.9987701131706067,0.5930480398488738,0.6028031930706009,0.4624414462108092,0.7967996983466048,0.7268001246014332,0.5027752892826917,4.995203441365366,0.010930480398488738,0.06014015965353005,0.6543427954159451,718.7198793386419
88,25,0.0,0.710881617679459,0.017945822460666207,1.0247186159457087,0.5211359060334176,0.6071980766637713,0.4456953642542209,0.8257415088346843,0.7265289706076754,0.5340970626752658,5.096402602188264,0.010211359060334175,0.060359903833188566,0.6451324503398215,730.2966035338737
88,26,-0.4376821479202961,0.7128137254498949,0.0014599946510554188,0.9301385942637043,0.49585476441490867,0.5863887944754909,0.38181063733891296,0.8252436132834434,0.727688235269937,0.5027739898370053,4.727540517628446,0.009958547644149086,0.05931943972377454,0.6099958505364022,730.0974453133774
88,27,-0.4485540149726367,0.7106848222979084,0.0014616166424272535,0.9985400671932836,0.5501500581121819,0.6088495061032078,0.4608392443971408,0.7144273883729035,0.7264108933787451,0.5027770716206118,4.994306262053806,0.010501500581121818,0.06044247530516039,0.6534615844184275,685.7709553491613
88,28,-0.44858247147775093,0.7110951475500006,0.0014605626767693208,0.9987237983987719,0.5369630186998953,0.6091447063953768,0.4474125686600281,0.7447598014676289,0.7266570885300003,0.5027750690858617,4.99502281375521,0.010369630186998952,0.060457235319768834,0.6460769127630155,697.9039205870515
88,29,-0.44816955106306416,0.710879043841729,0.0014599850698748305,0.9989108848083923,0.49482556160208646,0.6418271402498074,0.5357799463645947,0.7961177260664491,0.7265274263050374,0.5027739716327622,4.99575245075273,0.009948255616020864,0.06209135701249037,0.6946789705005271,718.4470904265797
88,30,-0.44855610122489953,0.7108802181356395,0.0014598643121667052,0.9986774735281106,0.48075070499667616,0.6096016946633933,0.48695987409880376,0.7994599855239575,0.7265281308813838,0.5027737421931168,4.994842146759631,0.00980750704996676,0.06048008473316967,0.667827930754342,719.7839942095829
88,31,-0.4485693349143973,0.7110951475500006,0.0014605218673252737,0.9987237983987719,0.515447114754195,0.6091447063953768,0.4392869433944778,0.7447598014676289,0.7266570885300003,0.502774991547918,4.99502281375521,0.010154471147541949,0.060457235319768834,0.6416078188669628,697.9039205870515
88,32,-0.4468007743453459,0.7390711729709807,0.0014602914346501863,0.9987462530821213,0.5163114550277292,0.6069444488685496,0.4276978019093597,0.7953200830227427,0.7434427037825885,0.5027745537258353,4.995110387020273,0.010163114550277292,0.06034722244342748,0.6352337910501478,718.1280332090971
88,33,-0.4485331392673355,0.7108974759206113,0.0014604122634068967,0.99877638575449,0.6072405559354723,0.6086622130157685,0.5003827890338169,0.7597881168712943,0.7265384855523669,0.5027747833004731,4.995227904442511,0.011072405559354723,0.06043311065078842,0.6752105339685993,703.9152467485178
88,34,0.0,0.7108788192628576,-0.2201691141812802,0.9987738528414446,0.4541640798366119,0.6080607637454374,0.43123861595221724,0.7700693850345899,0.7265272915577146,0.08167868305556764,4.995218026081634,0.009541640798366119,0.06040303818727187,0.6371812387737195,708.0277540138359
88,35,-0.3860599608744109,0.7109092398407605,0.19039396505970238,0.9987235344316925,0.5168554844040996,0.6099313331765434,0.43109242881402987,0.7936514033560644,0.7265455439044564,0.8617485336134345,4.995021784283601,0.010168554844040995,0.06049656665882717,0.6371008358477164,717.4605613424258
88,36,-0.44860348514672244,0.7108858797010307,0.0014598028052956126,0.9989600794511968,0.5209396457101696,0.6124159175279956,0.4818814831991074,0.8052629380339118,0.7265315278206185,0.5027736253300616,4.995944309859667,0.010209396457101696,0.06062079587639978,0.6650348157595091,722.1051752135647
88,37,-0.44038524769655524,0.8526937337067437,0.0014612362858837003,0.9989445447389386,0.5158376481178607,0.6223204309512141,0.41240886989546766,0.6934065714791112,0.8116162402240463,0.502776348943179,4.99588372448186,0.010158376481178608,0.06111602154756071,0.6268248784425072,677.3626285916445
88,38,-0.43725025921703115,0.5559406062380687,0.0014595826328021354,0.9989600794511968,0.5003953356597941,0.6049148344974038,0.5630054518227664,0.8255083265558167,0.6335643637428412,0.5027732070023241,4.995944309859667,0.010003953356597942,0.06024574172487019,0.7096529985025215,730.2033306223267
88,39,-0.44838541756315936,0.7113403940447105,0.0014607828097247448,0.9985889319573593,0.521193988328527,0.603516367451552,0.5022026178321357,0.8157121791496188,0.7268042364268263,0.502775487338477,4.9944968346337015,0.01021193988328527,0.0601758183725776,0.6762114398076746,726.2848716598476
88,40,-0.439324937239432,0.7109670548815205,0.025120678032888994,0.9988042446478622,0.48671424266483987,0.5791595934840644,0.42206560312056646,0.7679718357112796,0.7265802329289124,0.5477292882624891,4.995336554126663,0.009867142426648398,0.05895797967420322,0.6321360817163115,707.1887342845118
88,41,-0.44857010618143744,0.7109678086321031,0.0014605626767693208,0.9986766333852897,0.5153756264298058,0.6079724695261756,0.437065755009053,0.7666738696562121,0.7265806851792619,0.5027750690858617,4.99483887020263,0.010153756264298057,0.06039862347630878,0.6403861652549792,706.6695478624848
88,42,-0.44855038548135956,0.710807782825633,0.0014605626767693208,0.998653914734861,0.5581201618498142,0.608530171436778,0.4392869433944778,0.7447598014676289,0.7264846696953798,0.5027750690858617,4.994750267465958,0.01058120161849814,0.0604265085718389,0.6416078188669628,697.9039205870515
88,43,-0.44828979283290327,0.7096095265784285,0.0014602737554842418,0.9987739112046541,0.4520901870464169,0.5962116132255053,0.5779498469948499,0.9146971307179215,0.7257657159470572,0.50277452013542,4.995218253698151,0.009520901870464168,0.059810580661275266,0.7178724158471674,765.8788522871686
