iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.4486255149782661,0.710891347295747,0.0014595388931889506,0.9989600794511967,0.5069752351388997,0.6071540885697264,0.4391767364439684,0.8441370907358388,0.7265348083774483,0.502773123897059,4.9959443098596665,0.010069752351388996,0.06035770442848632,0.6415472050441826,737.6548362943355
80,1,-0.4294302948885691,0.7334166516225833,0.0014611437594322825,0.8860501886161822,0.6250847579518146,0.604330680927685,0.5109524654546396,0.7697097872901797,0.7400499909735501,0.5027761731429213,4.555595735603111,0.011250847579518147,0.06021653404638425,0.6810238560000518,707.883914916072
80,2,-0.44755802223680813,0.7279932491455454,0.0014596829170699574,0.9986588483082421,0.5235855172892491,0.6084842394919522,0.4035973639305097,0.8572200921700983,0.7367959494873273,0.5027733975424329,4.994769508402144,0.01023585517289249,0.06042421197459761,0.6219785501617803,742.8880368680393
80,3,-0.4061228085756068,0.7165894397106479,0.09731600802767058,0.9463747155327179,0.5235855172892491,0.6081426525819535,0.5096303268510901,0.9270922782175235,0.7299536638263888,0.6849004152525742,4.7908613905776,0.01023585517289249,0.06040713262909768,0.6802966797680996,770.8369112870093
80,4,-0.44859682939752304,0.7115668057326281,0.001461394436247572,0.9987875996922697,0.4942321722335147,0.6100748862822534,0.4412432784145076,0.7993611323897329,0.726940083439577,0.5027766494288703,4.995271638799852,0.009942321722335147,0.060503744314112665,0.6426838031279791,719.7444529558932
80,5,-0.44761924541646336,0.7112895734530005,0.0014613356294634389,0.9987875996922697,0.38217936610323605,0.665583209639107,0.43580320255839133,0.6396927171527993,0.7267737440718003,0.5027765376959805,4.995271638799852,0.00882179366103236,0.06327916048195535,0.6396917614071153,655.8770868611198
80,6,-0.44852006855903165,0.7103242363675469,0.0014612210500407397,0.9988016038255227,0.4656617332817458,0.6096946816268151,0.4387419467477853,0.745207979270565,0.7261945418205282,0.5027763199950774,4.995326254919538,0.009656617332817457,0.06048473408134075,0.6413080707112819,698.083191708226
80,7,-0.44812345689838945,0.7165894397106479,0.0014596829170699574,0.9986588483082421,0.5235855172892491,0.6081426525819535,0.5096303268510901,0.9270922782175235,0.7299536638263888,0.5027733975424329,4.994769508402144,0.01023585517289249,0.06040713262909768,0.6802966797680996,770.8369112870093
80,8,-0.4438327339955697,0.6634237600322356,0.0014618906518495795,0.9986971950408798,0.5083647101177352,0.692458589361464,0.3553994011694852,0.781792869912389,0.6980542560193415,0.5027775922385141,4.994919060659432,0.010083647101177352,0.0646229294680732,0.5954696706432169,712.7171479649556
80,9,-0.44852124735832954,0.7106813129524563,0.0014611642233555565,0.9985400671932837,0.5699529565239152,0.605499022423499,0.406469221949818,0.7891195328537606,0.7264087877714738,0.5027762120243755,4.994306262053806,0.010699529565239152,0.06027495112117495,0.6235580720723999,715.6478131415042
80,10,-0.4485548410937275,0.7106813129524563,0.0014611642233555565,0.9985400671932837,0.5699529565239152,0.6091182351197244,0.464258614281463,0.7056555779143174,0.7264087877714738,0.5027762120243755,4.994306262053806,0.010699529565239152,0.06045591175598622,0.6553422378548046,682.2622311657269
80,11,-0.4475213906857618,0.727809358299904,0.0014612043820873017,0.998785485985584,0.4656617332817458,0.6074065040646569,0.4342571575402713,0.8168484394830356,0.7366856149799424,0.5027762883259659,4.995263395343778,0.009656617332817457,0.06037032520323285,0.6388414366471492,726.7393757932143
