iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.44335356459117287,0.7337313073404255,0.000982778539462506,0.9719073181298048,0.5379298664904705,0.6115324032921444,0.38432925795052353,0.7000346679743915,0.7402387844042553,0.5018672792249788,4.8904385407062385,0.010379298664904703,0.06057662016460722,0.611381091872788,680.0138671897566
27,1,-0.41733859641244736,0.7336676824542152,0.01774814443784324,0.8418234414578712,0.4291004319028713,0.563560681823436,0.3068393014327971,0.4795828815744956,0.7402006094725292,0.5337214744319021,4.3831114216856975,0.009291004319028712,0.058178034091171796,0.5687616157880384,591.8331526297982
27,2,-0.4369024421352566,0.7352789249483707,0.01947221777066231,0.972905273591667,0.45126145987029215,0.5646573919767937,0.6160285214728433,0.4321086239172389,0.7411673549690225,0.5369972137642584,4.8943305670075015,0.00951261459870292,0.05823286959883968,0.7388156868100637,572.8434495668955
27,3,0.0,0.728742604579145,-0.08441158927155121,0.9743136151173328,0.37625516453234525,0.5799429122496259,0.3411642769627623,0.4649583174758299,0.737245562747487,0.3396179803840527,4.899823098957598,0.008762551645323451,0.058997145612481296,0.5876403523295193,585.983326990332
27,4,-0.43682259894763775,0.6792987882370014,0.01774814443784324,0.9780810383975317,0.45304152230296507,0.5892672266775215,0.4506478738537253,0.5489145736228928,0.7075792729422009,0.5337214744319021,4.9145160497503735,0.00953041522302965,0.05946336133387607,0.6478563306195488,619.565829449157
27,5,-0.4359205036591586,0.7255604270676985,0.028351572454136883,0.977427063920359,0.3747534251425426,0.5618153598016781,0.5400799303593948,0.5108708015640925,0.7353362562406192,0.55386798766286,4.9119655492894,0.008747534251425425,0.058090767990083905,0.6970439616976671,604.348320625637
27,6,-0.43834893352899323,0.6319649332516712,0.000982778539462506,0.9677284791279219,0.5379298664904705,0.6114697328076465,0.38432925795052353,0.6865192697550657,0.6791789599510027,0.5018672792249788,4.874141068598895,0.010379298664904703,0.060573486640382326,0.611381091872788,674.6077079020263
27,7,-0.4356098320899692,0.7405215848500828,0.025567611020742162,0.970907078348913,0.45304152230296507,0.5936262018107112,0.3068393014327971,0.4056228301501448,0.7443129509100497,0.5485784609394101,4.886537605560761,0.00953041522302965,0.059681310090535566,0.5687616157880384,562.249132060058
27,8,-0.4339055783208039,0.7365540339758563,0.03421132316286666,0.9779817716010131,0.43090871567925004,0.5955208856827396,0.27783583073377155,0.7540141658198296,0.7419324203855138,0.5650015140094466,4.914128909243951,0.0093090871567925,0.05977604428413698,0.5528097069035743,701.6056663279319
27,9,-0.4381151920714476,0.7322058540297834,0.01553558106137962,0.9712862303457128,0.41014107862523874,0.7159950743879381,0.45340348377190287,0.7778411512429263,0.7393235124178701,0.5295176040166213,4.88801629834828,0.009101410786252387,0.0657997537193969,0.6493719160745466,711.1364604971704
27,10,-0.41353790858447353,0.725769629504432,0.007891957543482497,0.7986903386418515,0.4114534543733871,0.6123118298371588,0.7313627309279047,0.6641319360850065,0.7354617777026593,0.5149947193326168,4.214892320703221,0.009114534543733871,0.06061559149185794,0.8022495020103475,665.6527744340026
27,11,-0.4405810431834598,0.7624068367386361,0.000982778539462506,0.9651332952629197,0.4481114696054461,0.6115324032921444,0.33643637365725243,0.7012646945806844,0.7574441020431817,0.5018672792249788,4.864019851525387,0.00948111469605446,0.06057662016460722,0.5850400055114888,680.5058778322738
27,12,-0.4352470246826123,0.7392682476772261,0.014446031674208035,0.9461767245346756,0.44940793224680686,0.6173592388397503,0.3697014478022605,0.6905076543517943,0.7435609486063357,0.5274474601809953,4.790089225685235,0.009494079322468069,0.060867961941987514,0.6033357962912432,676.2030617407177
27,13,-0.436202603358318,0.7375403834956676,0.02409103950429486,0.9764360644157799,0.5256075777148274,0.578863723344834,0.6680170825635035,0.5971133829049508,0.7425242300974007,0.5457729750581602,4.908100651221542,0.010256075777148273,0.0589431861672417,0.7674093954099268,638.8453531619803
27,14,-0.43773851232971117,0.7219000546380613,0.023560446840445292,0.9823109676608152,0.5094776580436775,0.614298823618113,0.48006274671393034,0.6438606185817227,0.7331400327828368,0.5447648489968461,4.931012773877179,0.010094776580436775,0.06071494118090565,0.6640345106926617,657.5442474326891
