iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.4484688911268508,0.7145639767090923,0.0014452104813688254,0.9978966651129756,0.5254660758766756,0.632943820071881,0.5759755484675307,0.7682605255230062,0.7287383860254555,0.5027458999146007,4.991796993940605,0.010254660758766757,0.06164719100359405,0.7167865516571419,707.3042102092024
51,1,-0.4479876789212065,0.709593755408787,0.0014489953417909994,0.9959569304886857,0.5255380443809348,0.6113624638072068,0.41891997638155587,0.8257824604455138,0.7257562532452723,0.5027530911494029,4.984232028905874,0.010255380443809347,0.06056812319036034,0.6304059870098557,730.3129841782055
51,2,-0.43650468452965574,0.7034155716405472,0.0014433736627137705,0.9402894120997776,0.4274610487385134,0.7604639241207996,0.45628391812484254,0.7426801298282353,0.7220493429843284,0.5027424099591562,4.767128707189133,0.009274610487385135,0.06802319620603997,0.6509561549686633,697.0720519312941
51,3,-0.447990593647152,0.7147949383848407,0.0014606245668141722,0.9975514584660277,0.5016273572085852,0.5932666380678457,0.40228896790770297,0.6206171568760108,0.7288769630309044,0.5027751866769469,4.990450688017508,0.01001627357208585,0.05966333190339229,0.6212589323492366,648.2468627504043
51,4,0.0,0.7111841136865876,0.001453036375150785,1.0043471538847488,0.4884147343533381,0.6316709237315347,0.6211284204860871,0.5559155854095592,0.7267104682119526,0.5027607691127864,5.01695390015052,0.00988414734353338,0.061583546186576736,0.7416206312673479,622.3662341638237
51,5,-0.44824667378061717,0.7113420397885915,0.0014781785310690422,0.9978966651129756,0.5306425461470341,0.6075249306427287,0.5686817938296194,0.7147716475250843,0.7268052238731549,0.5028085392090311,4.991796993940605,0.01030642546147034,0.06037624653213644,0.7127749866062907,685.9086590100337
51,6,-0.4482592633900732,0.7111706086735325,0.001498054267739737,0.9976279456810438,0.5289381931570732,0.6068256763801568,0.5272620654618866,0.6189444980097404,0.7267023652041196,0.5028463031087055,4.990748988156071,0.01028938193157073,0.06034128381900784,0.6899941360040376,647.5777992038961
51,7,-0.4482202292037719,0.7021999333798559,0.0014556019312985018,0.9976601307949403,0.4959074503757266,0.5677116129123847,0.2886441531651613,0.8807682205585619,0.7213199600279137,0.5027656436694672,4.990874510100268,0.009959074503757265,0.05838558064561923,0.5587542842408387,752.3072882234247
51,8,-0.4482202292037719,0.7021999333798559,0.0014556019312985018,0.9976601307949403,0.4959074503757266,0.5677116129123847,0.2886441531651613,0.9346531990232939,0.7213199600279137,0.5027656436694672,4.990874510100268,0.009959074503757265,0.05838558064561923,0.5587542842408387,773.8612796093175
51,9,-0.4481665712008447,0.7029720811443074,0.0014740538033282482,0.9973966637980691,0.5121792053684568,0.5902944435923931,0.45305109637176477,0.4877000157194985,0.7217832486865845,0.5028007022263237,4.98984698881247,0.010121792053684568,0.05951472217961966,0.6491781030044707,595.0800062877994
51,10,0.0,0.7100756431126456,0.0013878109572978028,1.0520330698760305,0.5370831185809652,0.5972310609632236,0.4129301992225679,0.8668982414961457,0.7260453858675875,0.5026368408188658,5.202928972516519,0.010370831185809653,0.05986155304816118,0.6271116095724123,746.7592965984583
51,11,-0.44736803984754664,0.7300217002645928,0.0014709346737941007,0.9975172684831035,0.537443578483063,0.6050861446278273,0.3013511747333679,0.7650386850001483,0.7380130201587558,0.5027947758802088,4.990317347084104,0.010374435784830629,0.060254307231391364,0.5657431461033524,706.0154740000594
51,12,-0.44184547752165004,0.7473989689687941,0.011450418146620765,0.9978298469654662,0.5254660758766756,0.5482945662605995,0.6263697853378004,0.7841453422434126,0.7484393813812765,0.5217557944785794,4.991536403165318,0.010254660758766757,0.057414728313029975,0.7445033819357902,713.658136897365
51,13,-0.4484688911268508,0.7145639767090923,0.0014452104813688254,0.9978966651129757,0.5254660758766756,0.632943820071881,0.5759755484675307,0.7682605255230062,0.7287383860254555,0.5027458999146007,4.991796993940605,0.010254660758766757,0.06164719100359405,0.7167865516571419,707.3042102092024
51,14,-0.4481992736275986,0.7117704548774902,0.001466727753491452,0.9978966651129757,0.5465976242560701,0.6067797334182796,0.5759755484675307,0.695362610575473,0.7270622729264942,0.5027867827316338,4.991796993940605,0.010465976242560699,0.06033898667091398,0.7167865516571419,678.1450442301891
51,15,-0.4479255692893036,0.7063815807749484,0.0014379211178548457,0.9975248247257427,0.5051558441242621,0.6266761056135992,0.5256329444534924,0.5387097536309371,0.7238289484649691,0.5027320501239242,4.990346816430396,0.010051558441242621,0.061333805280679964,0.6890981194494208,615.4839014523748
51,16,-0.44823992051659967,0.7077746140559467,0.0014740538033282482,0.9974944400939879,0.5102409395309535,0.5952892617103286,0.5485465724043596,0.5679347600983018,0.7246647684335681,0.5028007022263237,4.990228316366553,0.010102409395309535,0.05976446308551643,0.7017006148223978,627.1739040393207
51,17,-0.4435282721296474,0.7015438511470627,0.01137686779461334,0.9969797228162375,0.4856148737892151,0.5902944435923931,0.2945404600014836,0.7385387723204531,0.7209263106882378,0.5216160488097653,4.988220918983326,0.00985614873789215,0.05951472217961966,0.5619972530008159,695.4155089281812
51,18,-0.40755457069576895,0.6590077024716885,0.1007231574173662,0.997180575614245,0.46295907718576484,0.5544914946212858,0.23477705268690374,0.7274219710579428,0.6954046214830132,0.6913739990929958,4.989004244895556,0.009629590771857648,0.05772457473106429,0.529127378977797,690.9687884231771
51,19,-0.4475816737708827,0.7133001967458878,0.0014783701251173693,0.9977464886910654,0.4451159410217781,0.5657560730073922,0.44304061788415094,0.7345490348362362,0.7279801180475327,0.502808903237723,4.991211305895155,0.00945115941021778,0.058287803650369605,0.643672339836283,693.8196139344946
51,20,-0.44750123290594973,0.7021999333798558,0.001446202304443905,0.9942391963168326,0.6779658484249795,0.5860609913944677,0.3328218844096018,0.8374210810026785,0.7213199600279134,0.5027477843784435,4.977532865635647,0.011779658484249795,0.05930304956972338,0.583052036425281,734.9684324010714
51,21,-0.44561129295386387,0.6861545597467793,0.001411069197803121,0.9858477716222136,0.47570211331816437,0.4215806828590434,0.3607746015201924,0.815655045650736,0.7116927358480676,0.5026810314758259,4.9448063093266335,0.009757021133181644,0.05107903414295217,0.5984260308361058,726.2620182602943
51,22,-0.4480295546964893,0.7089424165001708,0.0014757398241101115,0.9967225917664634,0.5433802179303383,0.5740223416592922,0.3468869468576529,0.7150936687729692,0.7253654499001025,0.5028039056658092,4.987218107889207,0.010433802179303384,0.05870111708296461,0.5907878207717091,686.0374675091878
51,23,-0.44834092763162114,0.7125341685370192,0.0014452104813688254,0.9977968192877554,0.5238567649239405,0.6319617154184481,0.5759755484675307,0.6975764597019591,0.7275205011222117,0.5027458999146007,4.991407595222246,0.010238567649239404,0.061598085770922406,0.7167865516571419,679.0305838807836
51,24,-0.44843560107302316,0.7132139218586606,0.0014379211178548457,0.9977224468468816,0.51828890228517,0.6319948241299386,0.6211284204860871,0.5992165325682226,0.7279283531151964,0.5027320501239242,4.991117542702838,0.0101828890228517,0.06159974120649693,0.7416206312673479,639.686613027289
51,25,-0.4481992736275986,0.7117704548774902,0.001466727753491452,0.9978966651129756,0.5222353166061577,0.6067797334182796,0.5759755484675307,0.8099755993548394,0.7270622729264942,0.5027867827316338,4.991796993940605,0.010222353166061578,0.06033898667091398,0.7167865516571419,723.9902397419357
51,26,-0.4482066801283255,0.7006726743372567,0.0014781553469033907,0.9971604774982079,0.4313734325771632,0.5649679073826136,0.35266203156056986,0.9106816983198844,0.7204036046023541,0.5028084951591164,4.988925862243011,0.009313734325771632,0.05824839536913068,0.5939641173583134,764.2726793279537
51,27,-0.4156839483219877,0.7180160371899972,0.001446202304443905,0.7968456676747053,0.8026381288233743,0.5864022197528242,0.3328218844096018,0.8374210810026785,0.7308096223139984,0.5027477843784435,4.207698103931351,0.013026381288233743,0.059320110987641214,0.583052036425281,734.9684324010714
