iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.44830288079512765,0.7010179396432243,0.0013255801149175614,0.9974407966146921,0.524574777651359,0.5694506861901776,0.371944153302465,0.776141672704595,0.7206107637859347,0.5025186022183433,4.990019106797299,0.010245747776513589,0.05847253430950888,0.6045692843163557,710.4566690818381
42,1,-0.44422145222155934,0.7371351006193823,0.0015767406775261282,0.9899295333386947,0.5498891504017034,0.5294097064702924,0.4215137641972992,0.7408638015117854,0.7422810603716294,0.5029958072872996,4.960725180020909,0.010498891504017033,0.05647048532351462,0.6318325703085146,696.3455206047142
42,2,-0.39823039305411617,0.7171668474646061,0.14480587490757466,0.9859194928315848,0.3643594195113419,0.5453991359004448,0.42192762043619914,0.7603119739517253,0.7303001084787637,0.7751311623243918,4.9450860220431805,0.008643594195113418,0.05726995679502224,0.6320601912399095,704.1247895806902
42,3,-0.44531673460743276,0.7035148471464009,0.0024705161729201837,0.9809725859793815,0.5586937290817363,0.5785904258183114,0.3601543226466215,0.8487823557660369,0.7221089082878406,0.5046939807285483,4.925793085319588,0.010586937290817363,0.05892952129091557,0.5980848774556418,739.5129423064147
42,4,-0.44273892336486326,0.7819086185221196,0.0019053758233038523,0.991506656684333,0.5727862135492328,0.5858611343343427,0.29029528199894283,0.7652061081568835,0.7691451711132717,0.5036202140642774,4.966875961068899,0.010727862135492327,0.05929305671671714,0.5596624050994186,706.0824432627534
42,5,-0.4463337265796048,0.7056085084299263,0.0017719429564693246,0.9853825143138404,0.4134331305520396,0.5632804902635835,0.31756632709818433,0.5141055253663811,0.7233651050579558,0.5033666916172918,4.9429918058239775,0.009134331305520396,0.058164024513179174,0.5746614799040014,605.6422101465524
42,6,-0.44507243825592,0.70545589622355,0.0017600327045880937,0.9789767951059724,0.48231996677051947,0.5522387677676864,0.3788436626891286,0.7543356720763099,0.7232735377341301,0.5033440621387174,4.918009500913293,0.009823199667705194,0.057611938388384326,0.6083640144790208,701.7342688305239
42,7,-0.4439069351562621,0.7339721125710454,0.0021565911988445877,0.9851194160360739,0.4856053517946314,0.5523483276511477,0.42622715023848823,0.7428154033512199,0.7403832675426274,0.5040975232778048,4.941965722540688,0.009856053517946314,0.057617416382557386,0.6344249326311685,697.1261613404879
42,8,-0.4437657551204302,0.7443222210697793,0.002342146887805034,0.985920478048076,0.3050053344938276,0.5760042229398765,0.3948690247352047,0.7282158572285915,0.7465933326418677,0.5044500790868296,4.945089864387496,0.008050053344938276,0.058800211146993825,0.6171779636043626,691.2863428914366
42,9,-0.44777934080675474,0.7043237965272233,0.001428724791858953,0.996613725741636,0.4973732406856165,0.6013000228201335,0.3430160687937085,0.7387822438983422,0.7225942779163341,0.502714577104532,4.98679353039238,0.009973732406856164,0.06006500114100667,0.5886588378365396,695.5128975593369
42,10,-0.44777934080675474,0.7043237965272233,0.001428724791858953,0.996613725741636,0.4973732406856165,0.6013000228201335,0.3430160687937085,0.7387822438983422,0.7225942779163341,0.502714577104532,4.98679353039238,0.009973732406856164,0.06006500114100667,0.5886588378365396,695.5128975593369
42,11,-0.44269539992913026,0.6492420706738693,0.0017828554014521433,0.9821374950231543,0.4886008060618979,0.5306964330043312,0.38519877848801526,0.7476619468799709,0.6895452424043216,0.503387425262759,4.930336230590301,0.009886008060618979,0.05653482165021656,0.6118593281684084,699.0647787519883
42,12,-0.44738106638300035,0.7122080493820321,0.0015327156166375722,0.9962865651251294,0.49895806968625417,0.5589204879818344,0.39914310413172394,0.7296072134019838,0.7273248296292193,0.5029121596716114,4.985517603988004,0.009989580696862541,0.05794602439909172,0.6195287072724481,691.8428853607935
42,13,-0.4451072167598162,0.7025816547880206,0.0017183934418127803,0.9780160838652383,0.5137312329419532,0.550458350104185,0.3780756828660306,0.7928406972838785,0.7215489928728125,0.5032649475394443,4.91426272707443,0.010137312329419532,0.05752291750520925,0.6079416255763168,717.1362789135515
42,14,-0.44598926516194626,0.6577322242666677,0.0014781553469033907,0.9980886651425366,0.4738276428061988,0.5271988437897124,0.4062661997537086,0.7476619468799709,0.6946393345600006,0.5028084951591164,4.992545794055893,0.009738276428061987,0.05635994218948562,0.6234464098645397,699.0647787519883
