iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.4117586804601912,0.6997432429955055,0.043216943175965736,0.8797019258488928,0.8713063758490398,0.654414072412008,0.2526489787772211,0.6640694868621408,0.7198459457973034,0.5821121920343348,4.530837510810683,0.013713063758490397,0.0627207036206004,0.5389569383274716,665.6277947448564
10,1,-0.3976198828740755,0.6745343399865801,0.05131606818271514,0.8124721413068833,0.04446449880649495,0.5388712203829319,0.22572771691420795,0.6258598228987872,0.704720603991948,0.5975005295471587,4.268641351096845,0.0054446449880649495,0.05694356101914659,0.5241502443028144,650.3439291595148
10,2,-0.39559610822834573,0.663775927547382,0.04321341224604491,0.7775857118183856,0.04172899311604811,0.3928392883610541,0.2041870140784894,0.8900961229619647,0.6982655565284293,0.5821054832674853,4.132584276091704,0.005417289931160481,0.0496419644180527,0.5123028577431692,756.0384491847858
10,3,-0.40076723824125343,0.7910760838082516,0.04704645159868844,0.7960260553758414,0.5172228185509528,0.80636460521021,0.5533460975801999,0.5769191967375535,0.774645650284951,0.589388258037508,4.204501615965782,0.010172228185509526,0.07031823026051051,0.70434035366911,630.7676786950215
10,4,-0.390761840741796,0.6025082013830102,0.04319600770483942,0.7851578193228266,0.5131525457626012,0.4676475749238962,0.34737275834354703,0.35177432437004763,0.6615049208298062,0.5820724146391949,4.162115495359023,0.01013152545762601,0.05338237874619481,0.5910550170889508,540.7097297480191
10,5,0.0,0.6997432429955055,-0.030634460616360396,0.8310522230096159,0.8713063758490398,0.654414072412008,0.2526489787772211,0.6642065224439466,0.7198459457973034,0.44179452482891524,4.341103669737501,0.013713063758490397,0.0627207036206004,0.5389569383274716,665.6826089775786
10,6,-0.40437542659524606,0.6698617419502475,0.052276098973707594,0.8779795615826044,0.20649016009012933,0.7459714270227861,0.20254613518706924,0.6655403818892706,0.7019170451701485,0.5993245880500444,4.5241202901721564,0.007064901600901292,0.06729857135113931,0.5114003743528881,666.2161527557082
10,7,-0.3871163805712521,0.6453507552776733,0.048368574472689094,0.770381476410129,0.8713063758490398,0.7163562307945952,0.3846137052922423,0.425118446839846,0.687210453166604,0.5919002914981093,4.104487757999503,0.013713063758490397,0.06581781153972976,0.6115375379107333,570.0473787359384
10,8,-0.4101722793229048,0.6432898309682575,0.04799724044310269,0.8877154344282776,0.04172899311604811,0.3464646098139891,0.19555880347627608,0.9428014118092727,0.6859738985809546,0.5911947568418952,4.562090194270283,0.005417289931160481,0.047323230490699454,0.5075573419119519,777.1205647237091
10,9,-0.40042119732949283,0.6978716077581972,0.050123071221886056,0.8075615997310729,0.24288108911433728,0.44417598948133435,0.20383504763835372,0.9134018876571299,0.7187229646549185,0.5952338353215835,4.249490238951184,0.007428810891143373,0.05220879947406672,0.5121092762010946,765.3607550628519
10,10,-0.397073166944304,0.6850006299796239,0.041333109914580446,0.7881759739990397,0.6696951983353828,0.6100097605117,0.24166157846671613,0.8191691167455228,0.7110003779877744,0.5785329088377028,4.173886298596255,0.011696951983353828,0.060500488025585,0.5329138681566938,727.6676466982092
10,11,-0.40897746174882593,0.6997432429955055,0.043216943175965736,0.8622428125257874,0.7346173197539234,0.654414072412008,0.2526489787772211,0.7249175927717263,0.7198459457973034,0.5821121920343348,4.4627469688505705,0.012346173197539233,0.0627207036206004,0.5389569383274716,689.9670371086905
