iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.44830288079512765,0.7010179396432243,0.0013255801149175614,0.9974407966146921,0.524574777651359,0.5694506861901776,0.371944153302465,0.776141672704595,0.7206107637859347,0.5025186022183433,4.990019106797299,0.010245747776513589,0.05847253430950888,0.6045692843163557,710.4566690818381
36,1,-0.4447881528670004,0.7177217168680738,0.001726061495323741,0.9932900769453998,0.44983497054575894,0.4450373578426202,0.33172905998206104,0.606362127979158,0.7306330301208444,0.5032795168411152,4.97383130008706,0.009498349705457588,0.052251867892131015,0.5824509829901335,642.5448511916632
36,2,-0.43835871813652905,0.7238504099536915,0.0021612678181811146,0.933950683452402,0.41871839452906645,0.6492025635313476,0.36625366532572334,0.723637187838025,0.7343102459722151,0.5041064088545442,4.742407665464368,0.009187183945290663,0.06246012817656738,0.6014395159291479,689.4548751352099
36,3,-0.44327034729941317,0.7499555307238831,0.0016366413388523245,0.9831435387311731,0.46591209171489767,0.583571258290655,0.4349073253816062,0.6816638441499578,0.7499733184343299,0.5031096185438194,4.934259801051575,0.009659120917148975,0.05917856291453275,0.6391990289598835,672.6655376599831
36,4,-0.4452413144698699,0.7127706515100339,0.0016865973836266172,0.9939015929982454,0.44983497054575894,0.4450373578426202,0.33172905998206104,0.6546418048208118,0.7276623909060205,0.5032045350288906,4.976216212693157,0.009498349705457588,0.052251867892131015,0.5824509829901335,661.8567219283248
36,5,-0.4452791933202105,0.7105129890352359,0.001989779827536833,0.9797129526522435,0.4384150643642993,0.6115198573083382,0.37558023089478454,0.8846283877359319,0.7263077934211415,0.50378058167232,4.920880515343749,0.009384150643642992,0.060575992865416914,0.6065691269921315,753.8513550943728
36,6,-0.4366389217589683,0.7288014753117315,0.0022003818292257314,0.933950683452402,0.5148128498307132,0.5664066166851549,0.3918991802770935,0.762396461281342,0.7372808851870389,0.5041807254755288,4.742407665464368,0.010148128498307131,0.05832033083425775,0.6155445491524014,704.9585845125368
36,7,-0.44290117440614246,0.7669574867163209,0.0016049791600498617,0.9867917682243178,0.499173880439112,0.5869587982664389,0.3898086288237884,0.7485696784009499,0.7601744920297926,0.5030494604040947,4.948487896074839,0.00999173880439112,0.05934793991332195,0.6143947458530836,699.42787136038
36,8,-0.43543596030260506,0.7228214435330755,0.0016258859564683703,0.9176870424211744,0.4985866297002566,0.6102201089085254,0.37247937270341697,0.7750601471169342,0.7336928661198454,0.5030891833172899,4.6789794654425805,0.009985866297002564,0.06051100544542627,0.6048636549868793,710.0240588467736
36,9,-0.44553719346554455,0.7107446170257836,0.0018383758458715672,0.9809588826214614,0.46591209171489767,0.6181087789562058,0.4349073253816062,0.761309020487058,0.7264467702154702,0.503492914107156,4.925739642223699,0.009659120917148975,0.06090543894781029,0.6391990289598835,704.5236081948232
