iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.44862460787077685,0.710877907416887,0.0014595388931889506,0.9989600794511967,0.5235855172892491,0.6067590189370307,0.4350754349866153,0.8666608365991016,0.7265267444501322,0.502773123897059,4.9959443098596665,0.01023585517289249,0.06033795094685153,0.6392914892426385,746.6643346396406
74,1,-0.44849763445944324,0.7106813129524563,0.0014611642233555565,0.9985400671932837,0.5699529565239152,0.6091182351197244,0.42884725466123885,0.7891195328537606,0.7264087877714738,0.5027762120243755,4.994306262053806,0.010699529565239152,0.06045591175598622,0.6358659900636814,715.6478131415042
74,2,-0.4485784522201406,0.7108316133171511,0.0014619849642345168,0.9987477697123096,0.5725058116240851,0.6085737570619316,0.4477482082885227,0.7835058757274559,0.7264989679902907,0.5027777714320456,4.995116301878007,0.01072505811624085,0.06042868785309658,0.6462615145586874,713.4023502909824
74,3,-0.44856383463729554,0.7106813129524563,0.0014622345524335752,0.9987739485992612,0.583382791781277,0.6091182351197244,0.44812732842776215,0.7912347135989618,0.7264087877714738,0.5027782456496238,4.995218399537118,0.010833827917812771,0.06045591175598622,0.6464700306352692,716.4938854395848
74,4,0.0,0.6848501573054646,-0.12746843039917308,0.9738118218400931,0.48692850657486697,0.6074313574660366,0.43294086573011453,0.859796951381871,0.7109100943832788,0.25780998224157115,4.897866105176362,0.009869285065748669,0.060371567873301835,0.638117476151563,743.9187805527483
74,5,-0.4485758665302981,0.7108734100259118,0.0014595314023688301,0.9986615782472558,0.470209769729511,0.6083985191795073,0.45000792006216206,0.8782973748402114,0.7265240460155471,0.5027731096645007,4.994780155164298,0.00970209769729511,0.060419925958975364,0.6475043560341891,751.3189499360846
74,6,-0.4369002664047624,0.7103615647423421,0.0014618370561853991,0.9231540738287608,0.48661101344763447,0.6074815126337741,0.42723580377473946,0.799846087379941,0.7262169388454054,0.5027774904067522,4.700300887932167,0.009866110134476344,0.06037407563168871,0.6349796920761067,719.9384349519764
74,7,-0.4440359861339498,0.786301787913916,0.0014607119061152073,0.9987107580206553,0.5712127519192429,0.6154930401463091,0.4363139440883026,0.8471986288763851,0.7717810727483496,0.5027753526216189,4.994971956280556,0.010712127519192429,0.06077465200731545,0.6399726692485664,738.879451550554
74,8,-0.4440853507890503,0.7843339674014356,0.0014604354232521273,0.9987186254221572,0.6672060557006213,0.6120901322626735,0.4414782357153267,0.800706580864176,0.7706003804408614,0.502774827304179,4.9950026391464135,0.011672060557006212,0.06060450661313367,0.6428130296434297,720.2826323456704
74,9,-0.4477445671234434,0.71083304497384,0.0014611562504044937,0.9987335796136132,0.583382791781277,0.5551414407882427,0.43073368833824494,0.9206038871013511,0.7264998269843042,0.5027761968757686,4.995060960493092,0.010833827917812771,0.05775707203941213,0.6369035285860347,768.2415548405404
74,10,-0.4481089761987435,0.7064777654035421,0.0014609052425148946,0.9986990718341555,0.3891573617122861,0.6154467053261535,0.41111627066786804,0.78219831512923,0.7238866592421254,0.5027757199607783,4.994926380153206,0.00889157361712286,0.06077233526630768,0.6261139488673274,712.879326051692
74,11,-0.44858584670689217,0.7108236755613688,0.0014607811277681866,0.9989004230179668,0.4776337614339159,0.6082416075039884,0.43470039414335254,0.8184975531478753,0.7264942053368213,0.5027754841427595,4.995711649770071,0.009776337614339159,0.06041208037519942,0.6390852167788439,727.3990212591501
74,12,-0.44825790120525466,0.7066696667468289,0.0014611169344968,0.998596218462853,0.4806778197680597,0.60795651038325,0.4264842406710252,0.8112534906600992,0.7240018000480974,0.5027761221755439,4.994525252005126,0.009806778197680596,0.06039782551916251,0.6345663323690638,724.5013962640396
74,13,-0.4429203738758989,0.8023010002358344,0.0014590229552523463,0.9988134321907601,0.5410618355843414,0.6054397584639671,0.4314822054994544,0.8103997201403905,0.7813806001415007,0.5027721436149795,4.9953723855439645,0.010410618355843414,0.06027198792319836,0.6373152130247,724.1598880561562
74,14,-0.4481094207216559,0.7192338534256155,0.001461330597921806,0.9988458155066571,0.4552870630203729,0.6088159144014529,0.4329070353862721,0.8624975076411657,0.7315403120553694,0.5027765281360514,4.995498680475963,0.009552870630203728,0.060440795720072646,0.6380988694624496,744.9990030564663
74,15,0.0,0.7931528687004816,0.0014603336208429576,1.0485700450582391,0.6168314068631047,0.6082378904906154,0.4422911467508831,0.8579467505753371,0.775891721220289,0.5027746338796016,5.189423175727132,0.011168314068631046,0.060411894524530774,0.6432601307129857,743.1787002301348
74,16,-0.42583374865217133,0.7108734100259118,0.0014603209080811855,0.853927448799217,0.6237394799205063,0.6077257703994651,0.43643258432215953,0.8335369723243244,0.7265240460155471,0.5027746097253543,4.430317050316946,0.011237394799205061,0.060386288519973255,0.6400379213771877,733.4147889297298
74,17,-0.43619064346269426,0.9264252783678979,0.0014616609831924682,0.9986587028485076,0.3891573617122861,0.6164301682964164,0.41111627066786804,0.7642992385314259,0.8558551670207388,0.5027771558680657,4.99476894110918,0.00889157361712286,0.06082150841482082,0.6261139488673274,705.7196954125703
74,18,-0.4485229174211438,0.7103615647423421,0.0014610813155078255,0.9986639541896516,0.48692850657486697,0.6073296736001346,0.42723580377473946,0.799846087379941,0.7262169388454054,0.5027760544994648,4.994789421339641,0.009869285065748669,0.06036648368000673,0.6349796920761067,719.9384349519764
74,19,0.0,0.7108478213801404,-0.032521234437530556,0.998792662135246,0.5383660253481086,0.6090212856725848,0.4309841638101955,0.8343235449844599,0.7265086928280843,0.43820965456869193,4.995291382327459,0.010383660253481086,0.060451064283629244,0.6370412900956075,733.729417993784
74,20,-0.44858584670689217,0.7108236755613688,0.0014607811277681866,0.9989004230179668,0.4776337614339159,0.6082416075039884,0.43470039414335254,0.8184975531478753,0.7264942053368213,0.5027754841427595,4.995711649770071,0.009776337614339159,0.06041208037519942,0.6390852167788439,727.3990212591501
74,21,0.0,0.7066696667468289,-0.10162049997370909,0.998596218462853,0.4806778197680597,0.60795651038325,0.4264842406710252,0.8333737205632012,0.7240018000480974,0.30692105004995274,4.994525252005126,0.009806778197680596,0.06039782551916251,0.6345663323690638,733.3494882252805
74,22,-0.44542812481832555,0.7108236755613688,0.0014607811277681866,0.9989004230179668,0.4776337614339159,0.4214281964943646,0.5256904037118593,0.8184975531478753,0.7264942053368213,0.5027754841427595,4.995711649770071,0.009776337614339159,0.05107140982471823,0.6891297220415226,727.3990212591501
74,23,-0.44862354118799036,0.7108748616950984,0.0014595314023688301,0.9989570069415816,0.5180055609849852,0.6067821024531271,0.4350649345807323,0.8848410909876933,0.7265249170170591,0.5027731096645007,4.995932327072168,0.010180055609849852,0.06033910512265636,0.6392857140194028,753.9364363950773
74,24,-0.4443347568232642,0.7102385505623221,0.0014622446451586246,0.976792497156067,0.4549122072710849,0.5476242803993073,0.42900759647042114,0.7725407475641402,0.7261431303373933,0.5027782648258013,4.909490738908661,0.009549122072710848,0.05738121401996536,0.6359541780587317,709.016299025656
74,25,-0.44855689773434587,0.7066740280281281,0.00146130892622436,0.9986639541896516,0.463808663016576,0.6099570088615058,0.6426523866572886,0.7904048831451101,0.7240044168168769,0.5027764869598262,4.994789421339641,0.00963808663016576,0.06049785044307529,0.7534588126615087,716.161953258044
74,26,-0.4483995713835574,0.7101653021177562,0.0014614333724759336,0.9986587028485076,0.4716479457908739,0.6138028330350451,0.42718182807567967,0.7737404427662569,0.7260991812706538,0.5027767234077043,4.99476894110918,0.009716479457908739,0.06069014165175225,0.6349500054416238,709.4961771065027
74,27,-0.44818383333397543,0.7108588086825147,0.0014602657597136504,0.9986615782472558,0.592791261331657,0.5841720911644084,0.45000792006216206,0.8158970469579968,0.7265152852095089,0.502774504943456,4.994780155164298,0.010927912613316569,0.05920860455822042,0.6475043560341891,726.3588187831988
