iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.4365335793370949,0.729622489849252,0.026865574565136954,0.9775894406045031,0.3327185841967103,0.6139025941691293,0.6655646219856868,0.7069915238739294,0.7377734939095513,0.5510445916737602,4.912598818357562,0.008327185841967103,0.06069512970845646,0.7660605420921277,682.7966095495717
21,1,0.0,0.6179311743676488,-0.02681305680027909,0.9215871384908528,0.64263601556956,0.5596065119105373,0.5193397772609732,0.6439411157647256,0.6707587046205893,0.44905519207946976,4.694189840114326,0.011426360155695599,0.05798032559552686,0.6856368774935353,657.5764463058902
21,2,-0.4358506856565206,0.7230438898552375,0.028351572454136883,0.975822762580367,0.4761075640886708,0.5617526893171801,0.5400799303593948,0.6062322123296657,0.7338263339131426,0.55386798766286,4.905708774063431,0.009761075640886708,0.058087634465859,0.6970439616976671,642.4928849318662
21,3,-0.4303717837398142,0.6420527238704905,0.02713997514900728,0.9775458741708735,0.5301180416494858,0.5532062351502485,0.3477095727572441,0.6913679936576195,0.6852316343222944,0.5515659527831138,4.912428909266406,0.010301180416494858,0.05766031175751242,0.5912402650164843,676.5471974630477
21,4,-0.43586349579802963,0.6930946055005854,0.0271715273650834,0.9773017327713233,0.3736592506848248,0.4551541898941201,0.40263952701028294,0.5877229252239557,0.7158567633003513,0.5516259019936585,4.911476757808161,0.008736592506848247,0.052757709494706005,0.6214517398556556,635.0891700895822
21,5,-0.43206821299124665,0.7465512307986237,0.03881393404340769,0.9748722297629319,0.3719857914232205,0.5982609757576548,0.5284376238592909,0.5771677554800807,0.7479307384791742,0.5737464746824746,4.902001696075434,0.008719857914232205,0.05991304878788274,0.69064069312261,630.8671021920322
21,6,-0.433823969110283,0.7166974094337518,0.030007894747585973,0.977737329676353,0.6203926384611399,0.611291028101949,0.2680743875579119,0.7012813680566025,0.7300184456602512,0.5570150000204134,4.913175585737776,0.011203926384611398,0.06056455140509745,0.5474409131568516,680.5125472226409
21,7,-0.4324305531939638,0.7633399598672174,0.035239093492517595,0.9764830538233893,0.5195354155313574,0.5967251547215353,0.31789100804488574,0.7935080989126925,0.7580039759203305,0.5669542776357834,4.908283909911218,0.010195354155313573,0.059836257736076766,0.5748400544246872,717.403239565077
21,8,-0.42833443053528847,0.761141666659996,0.048915034788799404,0.9683488248199278,0.5761823311471989,0.606069189404756,0.2173696070615397,0.5946499470057158,0.7566849999959977,0.5929385660987189,4.876560416797719,0.010761823311471987,0.0603034594702378,0.5195532838838468,637.8599788022864
21,9,0.0,0.7452202151184641,0.02835893562759563,1.153523581050582,0.46588417771324714,0.5742036868349669,0.4886493073520928,0.7069915238739294,0.7471321290710786,0.5538819776924317,5.59874196609727,0.00965884177713247,0.05871018434174835,0.668757119043651,682.7966095495717
