iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
406,0,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.999153809946277,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,1,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,2,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,3,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,4,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462771,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.996699858790481,0.00899772941009736,1290.3999600069008
406,5,-0.27097297207192156,0.5772138389368437,0.5,1.0,0.015,1.0,0.6463283033621063,1.45,5.0,0.00515,1300.0
406,6,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,7,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,8,-0.30607421403163404,0.725843510537098,0.5,1.0,0.015,1.0,0.7355061063222588,1.45,5.0,0.00515,1300.0
406,9,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,10,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896692,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,11,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,12,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896692,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,13,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,14,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,15,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462771,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.996699858790481,0.00899772941009736,1290.3999600069008
406,16,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,17,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462771,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.996699858790481,0.00899772941009736,1290.3999600069008
406,18,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,19,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,20,-0.2818753410497617,0.617469160867304,0.5,1.0,0.015,1.0,0.6704814965203825,1.45,5.0,0.00515,1300.0
406,21,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,22,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,23,-0.2425349277106534,0.48563437004201526,0.5,1.0,0.015,1.0,0.5913806220252091,1.45,5.0,0.00515,1300.0
406,24,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896692,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,25,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,26,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896692,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,27,-0.30691206881655797,0.7303349738969787,0.5,1.0,0.015,1.0,0.7382009843381873,1.45,5.0,0.00515,1300.0
406,28,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,29,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462771,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.996699858790481,0.00899772941009736,1290.3999600069008
406,30,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,31,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,32,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,33,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,34,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,35,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.999153809946277,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,36,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,37,-0.23409158900456314,0.4610307378108569,0.5,1.0,0.015,1.0,0.5766184426865142,1.45,5.0,0.00515,1300.0
406,38,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,39,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,40,-0.2986193305019884,0.6886047195680275,0.5,1.0,0.015,1.0,0.7131628317408165,1.45,5.0,0.00515,1300.0
406,41,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,42,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,43,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896692,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,44,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896692,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,45,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,46,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,47,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896692,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,48,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896692,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,49,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,50,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,51,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,52,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896692,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,53,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462771,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.996699858790481,0.00899772941009736,1290.3999600069008
406,54,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462771,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.996699858790481,0.00899772941009736,1290.3999600069008
406,55,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.999153809946277,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,56,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,57,-0.29275609427795957,0.6620724173244439,0.5,1.0,0.015,1.0,0.6972434503946664,1.45,5.0,0.00515,1300.0
406,58,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.999153809946277,0.39977294100973604,0.9679998666896692,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,59,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,60,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,61,-0.30827581281382377,0.7378022090803098,0.5,1.0,0.015,1.0,0.7426813254481859,1.45,5.0,0.00515,1300.0
406,62,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462771,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.996699858790481,0.00899772941009736,1290.3999600069008
406,63,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462771,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.996699858790481,0.00899772941009736,1290.3999600069008
406,64,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.999153809946277,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,65,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,66,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,67,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,68,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,69,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,70,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,71,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,72,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,73,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,74,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.999153809946277,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,75,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,76,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.999153809946277,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,77,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,78,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.999153809946277,0.39977294100973604,0.9679998666896692,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,79,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462771,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.996699858790481,0.00899772941009736,1290.3999600069008
406,80,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.999153809946277,0.39977294100973604,0.9679998666896692,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,81,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896692,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,82,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
406,83,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.999153809946277,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
