iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
171,0,-0.4299522292956662,0.5634615220330762,0.005464463905072513,0.9892977467022144,0.3997729410097361,0.8101342912367153,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710145
171,1,-0.4299522292956662,0.5634615220330762,0.005464463905072513,0.9892977467022144,0.3997729410097361,0.8101342912367153,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710145
171,2,-0.4299522292956662,0.5634615220330762,0.005464463905072513,0.9892977467022144,0.3997729410097361,0.8101342912367177,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710152
171,3,-0.4299522292956662,0.5634615220330762,0.005464463905072502,0.9892977467022144,0.3997729410097361,0.8101342912367133,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.040287371014
171,4,-0.4299522292956662,0.5634615220330762,0.0054644639050725145,0.9892977467022144,0.3997729410097361,0.8101342912367158,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
171,5,-0.241022320574929,0.4811568844079682,0.5,1.0,0.015,1.0,0.588694130644781,1.45,5.0,0.00515,1300.0
171,6,-0.4299522292956662,0.5634615220330762,0.005464463905072529,0.9892977467022144,0.39977294100973604,0.8101342912367167,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.040287371015
171,7,-0.4299522292956662,0.5634615220330762,0.005464463905072514,0.9892977467022144,0.39977294100973615,0.8101342912367189,0.6380769132198458,0.5103824814196378,4.958261212138636,0.008997729410097362,1243.0402873710157
171,8,-0.4299522292956662,0.5634615220330762,0.005464463905072514,0.9892977467022144,0.3997729410097361,0.8101342912367149,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710145
171,9,-0.4299522292956662,0.5634615220330762,0.005464463905072512,0.9892977467022144,0.39977294100973615,0.8101342912367133,0.6380769132198458,0.5103824814196378,4.958261212138636,0.008997729410097362,1243.040287371014
171,10,-0.4299522292956662,0.5634615220330762,0.005464463905072513,0.9892977467022144,0.39977294100973615,0.8101342912367153,0.6380769132198458,0.5103824814196378,4.958261212138636,0.008997729410097362,1243.0402873710145
171,11,-0.4299522292956662,0.5634615220330762,0.005464463905072513,0.9892977467022144,0.39977294100973604,0.8101342912367157,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
171,12,-0.4299522292956662,0.5634615220330762,0.005464463905072516,0.9892977467022144,0.3997729410097361,0.8101342912367154,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710145
171,13,-0.4299522292956662,0.5634615220330762,0.005464463905072514,0.9892977467022144,0.39977294100973604,0.8101342912367164,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.040287371015
171,14,-0.4299522292956662,0.5634615220330762,0.005464463905072512,0.9892977467022144,0.39977294100973615,0.8101342912367135,0.6380769132198458,0.5103824814196378,4.958261212138636,0.008997729410097362,1243.040287371014
171,15,-0.4299522292956662,0.5634615220330762,0.005464463905072499,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
171,16,-0.4299522292956662,0.5634615220330762,0.005464463905072495,0.9892977467022144,0.39977294100973604,0.8101342912367138,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.040287371014
171,17,-0.4299522292956662,0.5634615220330762,0.005464463905072513,0.9892977467022144,0.3997729410097361,0.8101342912367153,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710145
171,18,-0.4299522292956662,0.5634615220330762,0.005464463905072513,0.9892977467022144,0.3997729410097361,0.8101342912367153,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710145
171,19,-0.4299522292956662,0.5634615220330762,0.00546446390507251,0.9892977467022144,0.39977294100973604,0.8101342912367098,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.040287371013
171,20,-0.4299522292956662,0.5634615220330762,0.005464463905072511,0.9892977467022144,0.3997729410097361,0.8101342912367133,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.040287371014
171,21,-0.4299522292956662,0.5634615220330762,0.0054644639050725015,0.9892977467022144,0.39977294100973604,0.810134291236716,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
171,22,-0.4299522292956662,0.5634615220330762,0.00546446390507251,0.9892977467022144,0.39977294100973615,0.810134291236716,0.6380769132198458,0.5103824814196378,4.958261212138636,0.008997729410097362,1243.0402873710148
171,23,-0.4299522292956662,0.5634615220330762,0.005464463905072514,0.9892977467022144,0.39977294100973604,0.8101342912367162,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.040287371015
171,24,-0.4299522292956662,0.5634615220330762,0.0054644639050725145,0.9892977467022144,0.39977294100973604,0.8101342912367164,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.040287371015
171,25,-0.21869339322020534,0.4182869617295301,0.5,1.0,0.015,1.0,0.5509721770377181,1.45,5.0,0.00515,1300.0
171,26,-0.4299522292956662,0.5634615220330762,0.005464463905072513,0.9892977467022144,0.39977294100973604,0.810134291236714,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.040287371014
171,27,-0.4299522292956662,0.5634615220330762,0.005464463905072512,0.9892977467022144,0.39977294100973615,0.8101342912367138,0.6380769132198458,0.5103824814196378,4.958261212138636,0.008997729410097362,1243.040287371014
171,28,-0.4299522292956662,0.5634615220330762,0.00546446390507251,0.9892977467022144,0.39977294100973615,0.8101342912367177,0.6380769132198458,0.5103824814196378,4.958261212138636,0.008997729410097362,1243.0402873710152
171,29,-0.4299522292956662,0.5634615220330762,0.00546446390507251,0.9892977467022144,0.39977294100973604,0.810134291236732,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710195
171,30,-0.4299522292956662,0.5634615220330762,0.005464463905072512,0.9892977467022144,0.3997729410097361,0.8101342912367153,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710145
171,31,-0.4299522292956662,0.5634615220330762,0.005464463905072513,0.9892977467022144,0.39977294100973604,0.8101342912367153,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710145
171,32,-0.4299522292956662,0.5634615220330762,0.005464463905072512,0.9892977467022144,0.39977294100973604,0.810134291236714,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.040287371014
171,33,-0.4299522292956662,0.5634615220330762,0.005464463905072513,0.9892977467022144,0.3997729410097361,0.8101342912367148,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710145
171,34,-0.2334607428581234,0.4592287592848365,0.5,1.0,0.015,1.0,0.575537255570902,1.45,5.0,0.00515,1300.0
171,35,-0.3096619822697046,0.7456057233716867,0.5,1.0,0.015,1.0,0.7473634340230121,1.45,5.0,0.00515,1300.0
171,36,-0.4299522292956662,0.5634615220330762,0.0054644639050725075,0.9892977467022144,0.3997729410097361,0.8101342912367235,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.040287371017
171,37,-0.4299522292956662,0.5634615220330762,0.0054644639050725075,0.9892977467022144,0.39977294100973604,0.8101342912367234,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.040287371017
171,38,-0.4299522292956662,0.5634615220330762,0.005464463905072504,0.9892977467022144,0.39977294100973604,0.8101342912367199,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.040287371016
171,39,-0.4299522292956662,0.5634615220330762,0.0054644639050725075,0.9892977467022144,0.3997729410097361,0.8101342912367183,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710154
171,40,-0.4299522292956662,0.5634615220330762,0.005464463905072508,0.9892977467022144,0.3997729410097361,0.8101342912367204,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710161
171,41,-0.4299522292956662,0.5634615220330762,0.005464463905072537,0.9892977467022144,0.39977294100973604,0.8101342912366968,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.040287371009
171,42,-0.4299522292956662,0.5634615220330762,0.005464463905072513,0.9892977467022144,0.3997729410097361,0.8101342912367109,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710132
171,43,-0.4299522292956662,0.5634615220330762,0.005464463905072511,0.9892977467022144,0.39977294100973604,0.8101342912367178,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710154
171,44,-0.4299522292956662,0.5634615220330762,0.005464463905072515,0.9892977467022144,0.3997729410097361,0.8101342912367133,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.040287371014
