iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
270,0,-0.4299522292956662,0.5634615220330762,0.005464463905072513,0.9892977467022144,0.3997729410097361,0.8101342912367153,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710145
270,1,-0.4299522292956662,0.5634615220330761,0.0054644639050725075,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
270,2,-0.4299522292956662,0.5634615220330761,0.0054644639050725075,0.9892977467022144,0.39977294100973604,0.8101342912367159,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
270,3,-0.4299522292956662,0.5634615220330761,0.005464463905072508,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
270,4,-0.4299522292956662,0.5634615220330761,0.0054644639050725075,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
270,5,-0.4299522292956662,0.5634615220330761,0.0054644639050725075,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
270,6,-0.4299522292956662,0.5634615220330761,0.0054644639050725075,0.9892977467022144,0.39977294100973604,0.8101342912367159,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
270,7,-0.4299522292956662,0.5634615220330761,0.0054644639050725075,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
270,8,-0.4299522292956662,0.5634615220330761,0.0054644639050725075,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
270,9,-0.4299522292956662,0.5634615220330761,0.0054644639050725075,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
