iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
143,0,-0.4279453449040367,0.5651074244082155,0.005464463905073074,0.9715484302157831,0.40203359359682195,0.8101342912368897,0.6390644546449293,0.5103824814196388,4.889038877841553,0.009020335935968219,1243.0402873710668
143,1,-0.3160380263845008,0.7849035158879873,0.5,1.0,0.015,1.0,0.7709421095327924,1.45,5.0,0.00515,1300.0
143,2,-0.4279453449040318,0.5651074244081963,0.005464463905071974,0.9715484302157836,0.40203359359512814,0.8101342912354274,0.6390644546449178,0.5103824814196367,4.889038877841556,0.009020335935951281,1243.0402873706282
143,3,-0.2032608833490267,0.3776080767104789,0.5,1.0,0.015,1.0,0.5265648460262874,1.45,5.0,0.00515,1300.0
143,4,-0.26515912427963517,0.5571293115761562,0.5,1.0,0.015,1.0,0.6342775869456938,1.45,5.0,0.00515,1300.0
143,5,-0.4279453449040339,0.5651074244082245,0.005464463905071661,0.9715484302157826,0.40203359359594915,0.8101342912355455,0.6390644546449347,0.5103824814196362,4.889038877841552,0.009020335935959491,1243.0402873706637
143,6,-0.42794534490403385,0.5651074244082022,0.005464463905071661,0.9715484302157831,0.4020335935958529,0.8101342912354279,0.6390644546449213,0.5103824814196362,4.889038877841553,0.009020335935958529,1243.0402873706284
143,7,-0.4279453449040327,0.5651074244081992,0.005464463905071664,0.9715484302157832,0.4020335935952508,0.8101342912360732,0.6390644546449196,0.5103824814196362,4.889038877841554,0.009020335935952507,1243.040287370822
143,8,-0.427945344904033,0.5651074244082321,0.005464463905071663,0.9715484302157826,0.4020335935954808,0.8101342912362302,0.6390644546449393,0.5103824814196362,4.889038877841552,0.009020335935954808,1243.040287370869
143,9,-0.4279453449040327,0.5651074244081964,0.005464463905071791,0.9715484302157832,0.40203359359550617,0.8101342912350975,0.6390644546449179,0.5103824814196364,4.889038877841554,0.00902033593595506,1243.0402873705293
143,10,-0.42794534490403296,0.5651074244081967,0.0054644639050719195,0.9715484302157835,0.4020335935955399,0.8101342912354279,0.639064454644918,0.5103824814196366,4.889038877841555,0.009020335935955397,1243.0402873706284
143,11,-0.42794534490403147,0.5651074244081963,0.005464463905073054,0.9715484302157835,0.40203359359523005,0.8101342912354279,0.6390644546449178,0.5103824814196388,4.889038877841555,0.0090203359359523,1243.0402873706284
143,12,-0.3154146169232887,0.7807691856437092,0.5,1.0,0.015,1.0,0.7684615113862256,1.45,5.0,0.00515,1300.0
143,13,-0.427945344904032,0.5651074244081963,0.005464463905071902,0.9715484302157837,0.40203359359519264,0.8101342912354279,0.6390644546449178,0.5103824814196366,4.889038877841557,0.009020335935951926,1243.0402873706284
143,14,-0.4279453449040339,0.5651074244081963,0.005464463905071833,0.9715484302157837,0.4020335935956227,0.810134291236438,0.6390644546449178,0.5103824814196365,4.889038877841557,0.009020335935956227,1243.0402873709313
143,15,-0.427945344904034,0.5651074244081987,0.005464463905071661,0.9715484302157829,0.40203359359560376,0.8101342912368754,0.6390644546449193,0.5103824814196362,4.889038877841553,0.009020335935956036,1243.0402873710627
143,16,-0.4279453449040318,0.5651074244081997,0.005464463905071711,0.9715484302157834,0.40203359359512814,0.8101342912354279,0.6390644546449199,0.5103824814196363,4.889038877841555,0.009020335935951281,1243.0402873706284
143,17,-0.42794534490403496,0.5651074244082027,0.005464463905071661,0.9715484302157827,0.4020335935961472,0.8101342912360157,0.6390644546449217,0.5103824814196362,4.8890388778415526,0.009020335935961472,1243.0402873708047
143,18,-0.4279453449040351,0.5651074244082095,0.005464463905071661,0.9715484302157829,0.40203359359614455,0.8101342912360878,0.6390644546449258,0.5103824814196362,4.889038877841553,0.009020335935961445,1243.0402873708263
143,19,-0.427945344904032,0.565107424408281,0.0054644639050716644,0.9715484302157833,0.40203359359530466,0.8101342912354279,0.6390644546449686,0.5103824814196362,4.889038877841555,0.009020335935953045,1243.0402873706284
