iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
259,0,-0.4299522292956662,0.5634615220330762,0.005464463905072513,0.9892977467022144,0.3997729410097361,0.8101342912367153,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710145
259,1,-0.4299522292956662,0.5634615220330761,0.005464463905072507,0.9892977467022144,0.39977294100973604,0.810134291236716,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
259,2,-0.4299522292956662,0.5634615220330761,0.0054644639050725075,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
259,3,-0.4299522292956662,0.5634615220330761,0.005464463905072507,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
259,4,-0.31062887466796735,0.7511864191532815,0.5,1.0,0.015,1.0,0.7507118514919691,1.45,5.0,0.00515,1300.0
259,5,-0.4299522292956662,0.5634615220330761,0.0054644639050725075,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
259,6,-0.4299522292956662,0.5634615220330761,0.0054644639050725075,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
259,7,-0.27817231844754897,0.6033703053063904,0.5,1.0,0.015,1.0,0.6620221831838342,1.45,5.0,0.00515,1300.0
259,8,-0.4299522292956662,0.5634615220330761,0.005464463905072506,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
259,9,-0.4299522292956662,0.5634615220330761,0.0054644639050725075,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
259,10,-0.4299522292956662,0.5634615220330761,0.005464463905072507,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
259,11,-0.4299522292956662,0.5634615220330761,0.0054644639050725075,0.9892977467022144,0.39977294100973604,0.8101342912367159,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
259,12,-0.4299522292956662,0.5634615220330761,0.0054644639050725075,0.9892977467022144,0.39977294100973604,0.8101342912367159,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
259,13,-0.4299522292956662,0.5634615220330761,0.0054644639050725075,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
259,14,-0.4299522292956662,0.5634615220330761,0.0054644639050725075,0.9892977467022144,0.39977294100973604,0.8101342912367157,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
259,15,-0.4299522292956662,0.5634615220330761,0.0054644639050725075,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
259,16,-0.4299522292956662,0.5634615220330761,0.005464463905072507,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
259,17,-0.4299522292956662,0.5634615220330761,0.005464463905072507,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
259,18,-0.4299522292956662,0.5634615220330761,0.0054644639050725075,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
259,19,-0.4299522292956662,0.5634615220330761,0.0054644639050725075,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
259,20,-0.4299522292956662,0.5634615220330761,0.0054644639050725075,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
259,21,-0.4299522292956662,0.5634615220330761,0.005464463905072507,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
259,22,-0.4299522292956662,0.5634615220330761,0.005464463905072506,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
259,23,-0.4299522292956662,0.5634615220330761,0.0054644639050725075,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
259,24,-0.4299522292956662,0.5634615220330761,0.0054644639050725075,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
