iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
190,0,-0.4299522292956662,0.5634615220330762,0.005464463905072513,0.9892977467022144,0.3997729410097361,0.8101342912367153,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710145
190,1,-0.4299522292956662,0.5634615220330762,0.005464463905072507,0.9892977467022144,0.39977294100973615,0.8101342912367162,0.6380769132198458,0.5103824814196377,4.958261212138636,0.008997729410097362,1243.040287371015
190,2,-0.4299522292956662,0.5634615220330762,0.005464463905072506,0.9892977467022144,0.39977294100973615,0.8101342912367162,0.6380769132198458,0.5103824814196377,4.958261212138636,0.008997729410097362,1243.040287371015
190,3,-0.4299522292956662,0.5634615220330762,0.005464463905072505,0.9892977467022144,0.39977294100973615,0.8101342912367161,0.6380769132198458,0.5103824814196377,4.958261212138636,0.008997729410097362,1243.0402873710148
190,4,-0.4299522292956662,0.5634615220330762,0.005464463905072502,0.9892977467022144,0.39977294100973604,0.8101342912367162,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.040287371015
190,5,-0.4299522292956662,0.5634615220330762,0.005464463905072503,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
190,6,-0.4299522292956662,0.5634615220330762,0.005464463905072502,0.9892977467022144,0.39977294100973604,0.8101342912367155,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
190,7,-0.4299522292956662,0.5634615220330762,0.005464463905072506,0.9892977467022144,0.39977294100973604,0.8101342912367165,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.040287371015
190,8,-0.4299522292956662,0.5634615220330762,0.005464463905072504,0.9892977467022144,0.3997729410097361,0.8101342912367158,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
190,9,-0.28612516478398575,0.6342768340071553,0.5,1.0,0.015,1.0,0.6805661004042932,1.45,5.0,0.00515,1300.0
190,10,-0.4299522292956662,0.5634615220330762,0.005464463905072513,0.9892977467022144,0.3997729410097361,0.8101342912367153,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710145
190,11,-0.4299522292956662,0.5634615220330762,0.005464463905072507,0.9892977467022144,0.39977294100973604,0.8101342912367153,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710145
190,12,-0.4299522292956662,0.5634615220330762,0.005464463905072502,0.9892977467022144,0.39977294100973615,0.8101342912367161,0.6380769132198458,0.5103824814196377,4.958261212138636,0.008997729410097362,1243.0402873710148
190,13,-0.4299522292956662,0.5634615220330762,0.005464463905072511,0.9892977467022144,0.39977294100973604,0.8101342912367162,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.040287371015
190,14,-0.4299522292956662,0.5634615220330762,0.005464463905072505,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
190,15,-0.4299522292956662,0.5634615220330762,0.005464463905072505,0.9892977467022144,0.39977294100973615,0.8101342912367151,0.6380769132198458,0.5103824814196377,4.958261212138636,0.008997729410097362,1243.0402873710145
190,16,-0.4299522292956662,0.5634615220330762,0.005464463905072506,0.9892977467022144,0.39977294100973604,0.8101342912367169,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.040287371015
190,17,-0.4299522292956662,0.5634615220330762,0.005464463905072512,0.9892977467022144,0.39977294100973604,0.8101342912367155,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
190,18,-0.4299522292956662,0.5634615220330762,0.005464463905072506,0.9892977467022144,0.39977294100973615,0.8101342912367162,0.6380769132198458,0.5103824814196377,4.958261212138636,0.008997729410097362,1243.040287371015
190,19,-0.4299522292956662,0.5634615220330762,0.005464463905072502,0.9892977467022144,0.3997729410097361,0.8101342912367153,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710145
190,20,-0.4299522292956662,0.5634615220330762,0.005464463905072502,0.9892977467022144,0.39977294100973615,0.8101342912367155,0.6380769132198458,0.5103824814196377,4.958261212138636,0.008997729410097362,1243.0402873710148
190,21,-0.4299522292956662,0.5634615220330762,0.005464463905072506,0.9892977467022144,0.3997729410097361,0.8101342912367167,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.040287371015
190,22,-0.23951747512072943,0.4767336812449497,0.5,1.0,0.015,1.0,0.5860402087469698,1.45,5.0,0.00515,1300.0
190,23,-0.4299522292956662,0.5634615220330761,0.005464463905072509,0.9892977467022144,0.39977294100973604,0.810134291236716,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
190,24,-0.4299522292956662,0.5634615220330762,0.00546446390507251,0.9892977467022144,0.3997729410097361,0.810134291236716,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
190,25,-0.4299522292956662,0.5634615220330762,0.0054644639050725075,0.9892977467022144,0.39977294100973604,0.8101342912367169,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.040287371015
190,26,-0.4299522292956662,0.5634615220330762,0.0054644639050725075,0.9892977467022144,0.39977294100973604,0.8101342912367167,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.040287371015
190,27,-0.4299522292956662,0.5634615220330762,0.0054644639050725075,0.9892977467022144,0.39977294100973604,0.8101342912367159,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
190,28,-0.4299522292956662,0.5634615220330762,0.0054644639050725015,0.9892977467022144,0.39977294100973604,0.8101342912367154,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710145
190,29,-0.4299522292956662,0.5634615220330761,0.0054644639050725075,0.9892977467022144,0.39977294100973604,0.8101342912367155,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
190,30,-0.4299522292956662,0.5634615220330762,0.0054644639050725075,0.9892977467022144,0.39977294100973604,0.8101342912367161,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
