iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
58,0,-0.42793991956141086,0.5651001156872355,0.005464464628012114,0.9715484349812009,0.4015893906146247,0.8031555092074605,0.6390600694123414,0.5103824827932231,4.889038896426683,0.009015893906146245,1240.946652762238
58,1,-0.422157921132135,0.5650690638089788,0.005464461772778007,0.9226330712751365,0.40903616944451415,0.6240305052010945,0.6390414382853873,0.5103824773682782,4.698268977973033,0.009090361694445142,1187.2091515603283
58,2,-0.4226515188659131,0.565063591794596,0.00546446164086053,0.9267569490864681,0.4090376985981469,0.6294693995900453,0.6390381550767577,0.510382477117635,4.714352101437226,0.009090376985981469,1188.8408198770135
58,3,-0.4221678097913942,0.5650657960452621,0.005464451408383029,0.9225402951154726,0.40904207039285806,0.6582364273820059,0.6390394776271573,0.5103824576759277,4.697907150950343,0.00909042070392858,1197.4709282146018
58,4,-0.4230273437516941,0.5650684678404951,0.005464451718025275,0.9307797547669672,0.3581106081810383,0.6904457673893974,0.6390410807042971,0.510382458264248,4.7300410435911715,0.008581106081810383,1207.1337302168192
58,5,-0.4243654504929885,0.5650672007073421,0.0054644551292224045,0.9420361422916794,0.3781487433797952,0.623676899317325,0.6390403204244053,0.5103824647455226,4.773940954937549,0.008781487433797952,1187.1030697951974
58,6,-0.42483893916588494,0.5650658685187355,0.0054644643474340325,0.9461585242235762,0.3752861234755009,0.6236896007470485,0.6390395211112414,0.5103824822601246,4.790018244471947,0.008752861234755008,1187.1068802241145
58,7,-0.42224209381493055,0.5650795812788668,0.005464463538008298,0.923316435090365,0.40731618491894506,0.6361318326584988,0.6390477487673201,0.5103824807222158,4.700934096852423,0.009073161849189451,1190.8395497975496
58,8,-0.4221654342123845,0.5652011533769447,0.0054644611729475585,0.9225782604101475,0.4054574942055815,0.6629039077911604,0.6391206920261668,0.5103824762286003,4.698055215599576,0.009054574942055815,1198.871172337348
58,9,-0.42214667197261463,0.5650827861618705,0.0054644454808696835,0.9225402841106652,0.40904151732995125,0.6236871770630236,0.6390496716971223,0.5103824464136524,4.697907108031595,0.009090415173299511,1187.106153118907
58,10,-0.20287873764835848,0.3766232550982648,0.5,1.0,0.015,1.0,0.5259739530589589,1.45,5.0,0.00515,1300.0
58,11,-0.4221466706110908,0.5650691843404196,0.005464442955064826,0.9225403909709562,0.4090411786648464,0.6236472358110968,0.6390415106042519,0.5103824416146232,4.697907524786729,0.009090411786648465,1187.094170743329
58,12,-0.4221466673903184,0.5650671314452435,0.005464459459494997,0.9225402948166863,0.4090383076244267,0.6236867388075624,0.6390402788671461,0.5103824729730405,4.697907149785077,0.009090383076244267,1187.1060216422688
58,13,-0.4270014279653749,0.565317023014137,0.005464464418598708,0.9656541958628013,0.3429088141987026,0.6236905487360644,0.6391902138084822,0.5103824823953376,4.8660513638649245,0.008429088141987026,1187.1071646208193
58,14,-0.4277492384102728,0.5651174039043652,0.005464464365414272,0.9715484349812009,0.33309892634061306,0.8031555092074605,0.6390704423426191,0.5103824822942871,4.889038896426683,0.00833098926340613,1240.946652762238
58,15,-0.42304803076511205,0.5650649938906334,0.005464461015252769,0.9302151766432516,0.4054357797457847,0.6236870772199408,0.6390389963343801,0.5103824759289802,4.727839188908681,0.009054357797457845,1187.1061231659824
58,16,-0.42562638551575016,0.5650694074590744,0.005464456462282994,0.9527728374991176,0.38122601115249644,0.6298097594548009,0.6390416444754448,0.5103824672783377,4.815814066246558,0.008812260111524963,1188.9429278364403
