iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
349,0,-0.4299522292956662,0.5634615220330762,0.005464463905072513,0.9892977467022144,0.3997729410097361,0.8101342912367153,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710145
349,1,-0.4299522292956662,0.5634615220330761,0.00546446390507251,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
349,2,-0.4299522292956662,0.5634615220330761,0.005464463905072511,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
349,3,-0.4299522292956662,0.5634615220330761,0.00546446390507251,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
349,4,-0.4299522292956662,0.5634615220330761,0.005464463905072511,0.9892977467022144,0.39977294100973604,0.8101342912367155,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
349,5,-0.4299522292956662,0.5634615220330761,0.00546446390507251,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
349,6,-0.4299522292956662,0.5634615220330761,0.005464463905072511,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
349,7,-0.4299522292956662,0.5634615220330761,0.005464463905072509,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
349,8,-0.4299522292956662,0.5634615220330761,0.00546446390507251,0.9892977467022144,0.39977294100973604,0.8101342912367157,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
349,9,-0.4299522292956662,0.5634615220330761,0.005464463905072511,0.9892977467022144,0.39977294100973604,0.8101342912367157,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
349,10,-0.4299522292956662,0.5634615220330761,0.005464463905072509,0.9892977467022144,0.39977294100973604,0.8101342912367157,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
349,11,-0.4299522292956662,0.5634615220330761,0.005464463905072509,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
349,12,-0.4299522292956662,0.5634615220330761,0.005464463905072509,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
349,13,-0.4299522292956662,0.5634615220330761,0.00546446390507251,0.9892977467022144,0.39977294100973604,0.8101342912367157,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
349,14,-0.4299522292956662,0.5634615220330761,0.00546446390507251,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
349,15,-0.4299522292956662,0.5634615220330761,0.005464463905072511,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
349,16,-0.4299522292956662,0.5634615220330761,0.005464463905072511,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
349,17,-0.4299522292956662,0.5634615220330761,0.005464463905072509,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
349,18,-0.4299522292956662,0.5634615220330761,0.005464463905072509,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
349,19,-0.29153864145164765,0.6568088581153289,0.5,1.0,0.015,1.0,0.6940853148691973,1.45,5.0,0.00515,1300.0
349,20,-0.4299522292956662,0.5634615220330761,0.005464463905072509,0.9892977467022144,0.39977294100973604,0.8101342912367154,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710145
349,21,-0.2486376723539486,0.5040399230589879,0.5,1.0,0.015,1.0,0.6024239538353928,1.45,5.0,0.00515,1300.0
349,22,-0.4299522292956662,0.5634615220330761,0.005464463905072509,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
349,23,-0.4299522292956662,0.5634615220330761,0.005464463905072511,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
349,24,-0.28239379241487905,0.6194821317589998,0.5,1.0,0.015,1.0,0.6716892790553999,1.45,5.0,0.00515,1300.0
349,25,-0.4299522292956662,0.5634615220330761,0.005464463905072511,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
349,26,-0.4299522292956662,0.5634615220330761,0.005464463905072509,0.9892977467022144,0.39977294100973604,0.8101342912367154,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710145
349,27,-0.4299522292956662,0.5634615220330761,0.005464463905072509,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
349,28,-0.4299522292956662,0.5634615220330761,0.005464463905072511,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
349,29,-0.4299522292956662,0.5634615220330761,0.005464463905072511,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
349,30,-0.4299522292956662,0.5634615220330761,0.005464463905072511,0.9892977467022144,0.39977294100973604,0.8101342912367155,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
349,31,-0.4299522292956662,0.5634615220330761,0.005464463905072511,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
349,32,-0.4299522292956662,0.5634615220330761,0.00546446390507251,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
349,33,-0.4299522292956662,0.5634615220330761,0.005464463905072509,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
