iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
63,0,-0.42794149775720014,0.5650942749988784,0.005464464628012114,0.9715484349812009,0.40214365847212,0.8031555092074605,0.6390565649993272,0.5103824827932231,4.889038896426683,0.0090214365847212,1240.946652762238
63,1,-0.4278942873980532,0.565140138670732,0.005464464093989115,0.9715484349812009,0.38434187483338444,0.8075372796705753,0.6390840832024393,0.5103824817785794,4.889038896426683,0.008843418748333845,1242.2611839011727
63,2,-0.42794308758814426,0.5650942749988784,0.005464461753076882,0.9715484349812009,0.4015893906146247,0.808317144067974,0.6390565649993272,0.5103824773308461,4.889038896426683,0.009015893906146245,1242.4951432203923
63,3,-0.42794149775720014,0.5650942749988784,0.005464464628012114,0.9715484349812009,0.40214365847212,0.8031555092074605,0.6390565649993272,0.5103824827932231,4.889038896426683,0.0090214365847212,1240.946652762238
63,4,-0.4278311845833556,0.565156844095584,0.0054644628369397,0.9715367889153412,0.3710945642721851,0.7652560601010638,0.6390941064573504,0.5103824793901854,4.888993476769831,0.008710945642721851,1229.5768180303191
63,5,-0.42788900250765627,0.5651461142378598,0.0054644645763705845,0.9713575909469975,0.403832183349838,0.7453149573083141,0.6390876685427159,0.5103824826951041,4.88829460469329,0.00903832183349838,1223.5944871924942
63,6,-0.4278271780223068,0.5651549368739637,0.005464463441860934,0.9715199522617225,0.3805573649288523,0.7176601720598845,0.6390929621243783,0.5103824805395357,4.888927813820718,0.008805573649288523,1215.2980516179655
63,7,-0.42768730795943755,0.5652967106641383,0.005464462469652734,0.9706051553003973,0.37549456479283994,0.681831981866647,0.639178026398483,0.5103824786923402,4.885360105671549,0.008754945647928399,1204.5495945599941
63,8,-0.4278063893674835,0.565152872994991,0.005464464449119259,0.9715120598360669,0.37759226002960833,0.6976316444807671,0.6390917237969946,0.5103824824533266,4.888897033360661,0.008775922600296082,1209.28949334423
63,9,-0.42783758378413284,0.5652963840967258,0.005464461149121953,0.9715484349812009,0.3665918279734407,0.7967820216997457,0.6391778304580356,0.5103824761833317,4.889038896426683,0.008665918279734407,1239.0346065099236
63,10,-0.42790836792074655,0.5652538376738465,0.005464460400854192,0.9715484349812009,0.3906732132150418,0.8028003089560675,0.639152302604308,0.510382474761623,4.889038896426683,0.008906732132150416,1240.8400926868203
63,11,-0.427844031864902,0.5653190427736383,0.005464464464670804,0.9715484349812009,0.3782755040272263,0.7530066715917139,0.6391914256641831,0.5103824824828745,4.889038896426683,0.008782755040272263,1225.9020014775142
63,12,-0.42789859475338593,0.5650942749988784,0.005464464628012114,0.9715484349812009,0.4015893906146247,0.7349567144771809,0.6390565649993272,0.5103824827932231,4.889038896426683,0.009015893906146245,1220.4870143431542
63,13,-0.4278955049112817,0.5652669499995722,0.005464461828983946,0.9715484349812009,0.38437725330667083,0.8107667164983636,0.6391601699997433,0.5103824774750695,4.889038896426683,0.008843772533066709,1243.230014949509
63,14,-0.4278044473290239,0.5652130436522789,0.0054644529079114525,0.9715484349812009,0.3514347269194046,0.8115060059856898,0.6391278261913673,0.5103824605250318,4.889038896426683,0.008514347269194046,1243.4518017957068
63,15,-0.4278439036927176,0.565188219444777,0.005464464358064473,0.9715484349812009,0.37992138126499747,0.7437271525534499,0.6391129316668662,0.5103824822803225,4.889038896426683,0.008799213812649975,1223.118145766035
63,16,-0.42781848564528835,0.565285760202825,0.005464463548467266,0.9715484349812009,0.3789114876910812,0.7064732132207479,0.639171456121695,0.5103824807420878,4.889038896426683,0.008789114876910812,1211.9419639662244
63,17,-0.42785869043969355,0.5651549368739637,0.005464463441860934,0.9715484349812009,0.3805573649288523,0.7653924889127635,0.6390929621243783,0.5103824805395357,4.889038896426683,0.008805573649288523,1229.617746673829
63,18,-0.4278429858528284,0.5653042642513733,0.005464462400787257,0.9715484349812009,0.36522053600263676,0.8126989145310888,0.639182558550824,0.5103824785614958,4.889038896426683,0.008652205360026368,1243.8096743593267
63,19,-0.42780689431094016,0.5653042642513733,0.005464461199544575,0.9715484349812009,0.35227922523193167,0.8126989145310888,0.639182558550824,0.5103824762791347,4.889038896426683,0.008522792252319316,1243.8096743593267
63,20,-0.4278622549470643,0.5651396013562155,0.005464464104067488,0.9715484349812009,0.3717540865811106,0.8126989145310888,0.6390837608137294,0.5103824817977283,4.889038896426683,0.008717540865811106,1243.8096743593267
63,21,-0.26646065114207473,0.5615528963885499,0.5,1.0,0.015,1.0,0.63693173783313,1.45,5.0,0.00515,1300.0
63,22,-0.2888697096132762,0.6455303282485553,0.5,1.0,0.015,1.0,0.6873181969491332,1.45,5.0,0.00515,1300.0
63,23,-0.4278652787597468,0.5652976350296903,0.005464460211328085,0.9715484349812009,0.3801053085940246,0.7801597571300312,0.6391785810178142,0.5103824744015234,4.889038896426683,0.008801053085940246,1234.0479271390093
63,24,-0.42780680463485593,0.5651926897737114,0.005464460312444197,0.9710441021328153,0.385294569294662,0.7530620599140585,0.6391156138642269,0.5103824745936439,4.88707199831798,0.00885294569294662,1225.9186179742176
63,25,-0.4278036133481304,0.5653384753050564,0.005464464464670804,0.9715484349812009,0.3782755040272263,0.6848078768614343,0.6392030851830339,0.5103824824828745,4.889038896426683,0.008782755040272263,1205.4423630584304
63,26,-0.4278036133481304,0.5653384753050564,0.005464464464670804,0.9715484349812009,0.3782755040272263,0.6848078768614343,0.6392030851830339,0.5103824824828745,4.889038896426683,0.008782755040272263,1205.4423630584304
63,27,-0.4278583342010678,0.565211467690365,0.005464463441860934,0.9715484349812009,0.3805573649288523,0.7653924889127635,0.6391268806142191,0.5103824805395357,4.889038896426683,0.008805573649288523,1229.617746673829
63,28,-0.42789595980439266,0.5653059679777145,0.005464460062876396,0.9715484349812009,0.39829053348519017,0.7477497499637089,0.6391835807866287,0.5103824741194651,4.889038896426683,0.0089829053348519,1224.3249249891128
63,29,-0.42785869043969355,0.5651549368739637,0.005464463441860934,0.9715484349812009,0.3805573649288523,0.7653924889127635,0.6390929621243783,0.5103824805395357,4.889038896426683,0.008805573649288523,1229.617746673829
63,30,-0.26445017604465676,0.5547364643009364,0.5,1.0,0.015,1.0,0.6328418785805618,1.45,5.0,0.00515,1300.0
63,31,-0.4278208150596352,0.5653064045573526,0.0054644608492738,0.9714445407790562,0.36194643150507727,0.8106086026226997,0.6391838427344116,0.5103824756136203,4.888633709038319,0.008619464315050772,1243.18258078681
63,32,-0.42787731900014414,0.5655433398904086,0.005464461219053883,0.9715484349812009,0.37812555652891483,0.8126081316669898,0.6393260039342452,0.5103824763162024,4.889038896426683,0.008781255565289147,1243.7824395000969
63,33,-0.42792653761136884,0.565128874146842,0.005464464628012114,0.9715483814076725,0.4015893906146247,0.7813936133055239,0.6390773244881052,0.5103824827932231,4.889038687489923,0.009015893906146245,1234.418083991657
