iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
132,0,-0.4279453449039753,0.56510742441085,0.005464463905130794,0.97154843021569,0.4020335935968843,0.8101342912354557,0.6390644546465101,0.5103824814197485,4.889038877841191,0.009020335935968841,1243.0402873706366
132,1,-0.4279453449037955,0.5651074244154526,0.0054644639051370444,0.9715484302157884,0.4020335935566249,0.8101342911584977,0.6390644546492716,0.5103824814197604,4.889038877841575,0.009020335935566249,1243.0402873475493
132,2,-0.4279453449038653,0.5651074244157908,0.005464463905170399,0.9715484302157893,0.4020335935888722,0.8101342911609928,0.6390644546494745,0.5103824814198238,4.889038877841578,0.009020335935888722,1243.0402873482979
132,3,-0.27015460369717215,0.5743345129054249,0.5,1.0,0.015,1.0,0.644600707743255,1.45,5.0,0.00515,1300.0
132,4,-0.4279453449038645,0.5651074244167484,0.005464463905256587,0.971548430215788,0.4020335935959956,0.8101342912203408,0.6390644546500491,0.5103824814199875,4.889038877841573,0.009020335935959956,1243.0402873661023
132,5,-0.4279453449039362,0.56510742441085,0.005464463905130794,0.97154843021569,0.40203359358241714,0.8101342912375538,0.6390644546465101,0.5103824814197485,4.889038877841191,0.00902033593582417,1243.040287371266
132,6,-0.427945344903929,0.5651074244076075,0.005464463905190321,0.9715484302156399,0.4020335935860334,0.810134291243182,0.6390644546445645,0.5103824814198616,4.889038877840996,0.009020335935860335,1243.0402873729547
132,7,-0.4279453449038598,0.5651074244079864,0.0054644639051711205,0.9715484302156886,0.4020335935908327,0.8101342910833677,0.6390644546447919,0.5103824814198251,4.889038877841186,0.009020335935908327,1243.0402873250102
132,8,-0.42794534490391295,0.5651074244084708,0.005464463905176124,0.971548430215618,0.4020335935828783,0.8101342912304311,0.6390644546450825,0.5103824814198347,4.88903887784091,0.009020335935828783,1243.0402873691294
132,9,-0.4279453449038904,0.5651074244093535,0.005464463905149854,0.9715484302156772,0.40203359359503893,0.8101342911098418,0.6390644546456121,0.5103824814197847,4.889038877841141,0.009020335935950387,1243.0402873329526
132,10,-0.42794534490385167,0.5651074244206162,0.005464463905101408,0.9715484302156933,0.40203359359009727,0.8101342911333393,0.6390644546523698,0.5103824814196927,4.8890388778412035,0.009020335935900972,1243.040287340002
132,11,-0.42794534490383673,0.5651074244180467,0.0054644639052359445,0.971548430215706,0.4020335935824068,0.8101342912456014,0.6390644546508281,0.5103824814199482,4.889038877841253,0.009020335935824068,1243.0402873736805
132,12,-0.42794534490394426,0.5651074244105443,0.005464463905192475,0.9715484302157713,0.4020335935925937,0.8101342912456677,0.6390644546463267,0.5103824814198658,4.889038877841508,0.009020335935925937,1243.0402873737003
132,13,-0.42794534490394737,0.5651074244153502,0.005464463905130794,0.97154843021569,0.4020335935968843,0.8101342912354557,0.6390644546492101,0.5103824814197485,4.889038877841191,0.009020335935968841,1243.0402873706366
132,14,-0.2725849557462262,0.5829386881079036,0.5,1.0,0.015,1.0,0.6497632128647421,1.45,5.0,0.00515,1300.0
132,15,-0.42794534490386815,0.5651074244159972,0.005464463905196493,0.9715484302154934,0.40203359359582125,0.8101342912167517,0.6390644546495983,0.5103824814198733,4.889038877840424,0.009020335935958211,1243.0402873650255
132,16,-0.427945344903853,0.5651074244134339,0.0054644639051744095,0.9715484302155568,0.4020335935773221,0.8101342912173342,0.6390644546480604,0.5103824814198313,4.8890388778406715,0.00902033593577322,1243.0402873652001
132,17,-0.42794534490392316,0.5651074244086324,0.005464463905169057,0.9715484302156886,0.4020335935792658,0.8101342912452801,0.6390644546451795,0.5103824814198212,4.889038877841186,0.009020335935792658,1243.040287373584
132,18,-0.427945344903911,0.5651074244177002,0.0054644639050587095,0.9715484302157309,0.4020335935957347,0.8101342911273659,0.6390644546506201,0.5103824814196115,4.889038877841351,0.009020335935957347,1243.0402873382097
132,19,-0.4279453449038837,0.5651074244168094,0.005464463905194025,0.9715484302157448,0.40203359359145646,0.8101342912209715,0.6390644546500857,0.5103824814198686,4.889038877841404,0.009020335935914564,1243.0402873662915
132,20,-0.42794534490388453,0.5651074244119747,0.00546446390521543,0.9715484302155724,0.4020335935893282,0.8101342912360918,0.6390644546471849,0.5103824814199093,4.889038877840733,0.00902033593589328,1243.0402873708276
132,21,-0.4279453449039618,0.5651074244127918,0.005464463905130794,0.9715484302157513,0.4020335935914158,0.810134291246877,0.6390644546476751,0.5103824814197485,4.88903887784143,0.009020335935914158,1243.0402873740632
132,22,-0.4279453449039185,0.5651074244173826,0.005464463905169399,0.9715484302157658,0.40203359359608015,0.8101342912352117,0.6390644546504296,0.5103824814198219,4.889038877841486,0.009020335935960801,1243.0402873705634
132,23,-0.2707791447405815,0.5765302613039368,0.5,1.0,0.015,1.0,0.6459181567823622,1.45,5.0,0.00515,1300.0
132,24,-0.4279453449039655,0.5651074244118631,0.0054644639051285564,0.9715484302157233,0.4020335935968843,0.810134291221441,0.6390644546471179,0.5103824814197443,4.889038877841321,0.009020335935968841,1243.0402873664323
132,25,-0.427945344903971,0.5651074244183207,0.005464463905074949,0.9715484302157888,0.4020335935957347,0.8101342912372221,0.6390644546509925,0.5103824814196424,4.8890388778415765,0.009020335935957347,1243.0402873711666
132,26,-0.4279453449039127,0.5651074244119252,0.00546446390510031,0.9715484302157571,0.40203359359503893,0.8101342911098418,0.6390644546471551,0.5103824814196906,4.889038877841452,0.009020335935950387,1243.0402873329526
132,27,-0.4279453449039126,0.5651074244140536,0.0054644639050780855,0.9715484302157389,0.4020335935943946,0.8101342911164072,0.6390644546484322,0.5103824814196484,4.889038877841381,0.009020335935943945,1243.0402873349221
132,28,-0.42794534490391195,0.5651074244157333,0.005464463905203085,0.9715484302157298,0.4020335935957347,0.8101342912485144,0.63906445464944,0.5103824814198858,4.889038877841346,0.009020335935957347,1243.0402873745543
132,29,-0.4279453449039475,0.5651074244157537,0.005464463905130794,0.971548430215779,0.4020335935942482,0.810134291235173,0.6390644546494523,0.5103824814197485,4.8890388778415375,0.00902033593594248,1243.0402873705518
