iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
401,0,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.999153809946277,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
401,1,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896692,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
401,2,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462771,0.39977294100973604,0.9679998666896692,0.6380769132198457,0.5103824814196378,4.996699858790481,0.00899772941009736,1290.3999600069008
401,3,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.999153809946277,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
401,4,-0.28348439880946086,0.6237496139143132,0.5,1.0,0.015,1.0,0.674249768348588,1.45,5.0,0.00515,1300.0
401,5,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
401,6,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
401,7,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896692,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
401,8,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896692,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
401,9,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896692,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
401,10,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896692,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
401,11,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
401,12,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
401,13,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.999153809946277,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
401,14,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896692,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
