iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
36,0,-0.422145690929373,0.5652237631385938,0.005464988426057686,0.9225406999332308,0.40885571278712207,0.6235287987570578,0.6391342578831563,0.5103834780095096,4.6979087297396,0.009088557127871221,1187.0586396271174
36,1,-0.42214488381485893,0.5652567348402622,0.005465267948407201,0.9225347702197955,0.4088492926838534,0.6237146031654309,0.6391540409041574,0.5103840091019737,4.697885603857202,0.009088492926838533,1187.1143809496293
36,2,-0.42214475460526035,0.5652566289595838,0.005464505097139935,0.9225364760320315,0.40863235187239916,0.6233806166354656,0.6391539773757504,0.5103825596845659,4.697892256524923,0.009086323518723991,1187.0141849906397
36,3,-0.42214359796292356,0.5651036517979963,0.005464682202188246,0.9225289212461198,0.40858798260792023,0.6231011207303766,0.6390621910787978,0.5103828961841577,4.697862792859867,0.009085879826079201,1186.930336219113
36,4,-0.422145083499026,0.5652566289595838,0.005464739345218452,0.9225351190739259,0.4088208551459778,0.6235878803686101,0.6391539773757504,0.510383004755915,4.697886964388311,0.009088208551459778,1187.076364110583
36,5,-0.422144692664089,0.5652125463235538,0.005465197209914291,0.9225311708133097,0.40897157742367607,0.6234316433202027,0.6391275277941323,0.5103838746988372,4.697871566171908,0.00908971577423676,1187.0294929960608
36,6,-0.42214472204659054,0.5652435699345899,0.005464775512145033,0.922541996937955,0.40881315234371296,0.6217033357403772,0.639146141960754,0.5103830734730755,4.697913788058024,0.00908813152343713,1186.511000722113
36,7,-0.42214530384189414,0.5652115408031835,0.005465416496444834,0.9225347536933903,0.40904267966880226,0.623633321688289,0.6391269244819101,0.5103842913432451,4.697885539404222,0.009090426796688023,1187.0899965064866
36,8,-0.42214434178366617,0.565012223868507,0.005465326778574046,0.922529639642265,0.4088268998383986,0.6236566973627617,0.6390073343211042,0.5103841208792906,4.697865594604833,0.009088268998383987,1187.0970092088285
36,9,-0.422144513208039,0.5652591806778235,0.005464858726584822,0.9225306442179547,0.4089819845857686,0.6229446829340674,0.6391555084066942,0.5103832315805111,4.697869512450024,0.009089819845857685,1186.8834048802203
36,10,-0.42214467633146613,0.5652622382181149,0.005464708340507329,0.9225354949851006,0.4089821214745326,0.6221262984854988,0.639157342930869,0.510382945846964,4.697888430441893,0.009089821214745325,1186.6378895456496
36,11,-0.4221445982475903,0.5652505187545023,0.005464951903448907,0.9225381358373826,0.408708676540132,0.6228892154890731,0.6391503112527014,0.510383408616553,4.697898729765792,0.00908708676540132,1186.866764646722
36,12,-0.42214531740890116,0.5651856611916777,0.005465203015626745,0.9225383384998217,0.40896375922354694,0.6230560756653916,0.6391113967150066,0.5103838857296908,4.697899520149305,0.00908963759223547,1186.9168226996176
36,13,-0.4221451346662642,0.5649688321445429,0.005464600063232345,0.9225373095081619,0.4088729807359845,0.6225174524620068,0.6389812992867258,0.5103827401201415,4.697895507081832,0.009088729807359844,1186.755235738602
36,14,-0.42214460379649976,0.5651524920054986,0.005464519419113956,0.9225378097893906,0.40866508875622837,0.6225860430747009,0.6390914952032991,0.5103825868963165,4.697897458178623,0.009086650887562282,1186.7758129224103
36,15,-0.42214453809042246,0.5652437281540781,0.005464505097139935,0.9225379183644569,0.40855692103444496,0.6230523906124976,0.6391462368924469,0.5103825596845659,4.697897881621381,0.009085569210344448,1186.9157171837492
36,16,-0.42214364116723535,0.5651222810727117,0.005465657519256136,0.9225302932498526,0.40888169484834347,0.6225891989577238,0.6390733686436271,0.5103847492865866,4.697868143674425,0.009088816948483434,1186.776759687317
36,17,-0.4221456476899095,0.5652505187545023,0.005464822700883951,0.9225357127292844,0.40905086541770175,0.6234637915309645,0.6391503112527014,0.5103831631316795,4.697889279644209,0.009090508654177017,1187.0391374592893
36,18,-0.29693684559804623,0.6807757184888394,0.5,1.0,0.015,1.0,0.7084654310933037,1.45,5.0,0.00515,1300.0
36,19,-0.4221441060441832,0.5653513377454924,0.005465006375947586,0.9225296211348741,0.40887085630604036,0.6232702392219296,0.6392108026472955,0.5103835121143004,4.697865522426009,0.009088708563060403,1186.981071766579
36,20,-0.4221448952627956,0.565332790118325,0.005465403803557136,0.9225345524552847,0.40901955080679425,0.6233003652313243,0.6391996740709951,0.5103842672267586,4.69788475457561,0.00909019550806794,1186.9901095693972
36,21,-0.42214365987391095,0.56506888415476,0.0054660253012477605,0.9225290023680073,0.4087403489087049,0.623775957088527,0.639041330492856,0.5103854480723707,4.697863109235229,0.00908740348908705,1187.132787126558
36,22,-0.42214458725512777,0.5651839991177402,0.0054647529491144466,0.9225416212991231,0.40850472461028897,0.6227843482301825,0.6391103994706442,0.5103830306033175,4.69791232306658,0.00908504724610289,1186.8353044690548
36,23,-0.42214474616702563,0.5652552624656184,0.005465341335089694,0.92253293474805,0.4089267058785855,0.6235782270728423,0.6391531574793711,0.5103841485366705,4.697878445517395,0.009089267058785854,1187.0734681218528
36,24,-0.4221450039475635,0.5651524920054986,0.005464519419113956,0.9225356065207395,0.4089576662136587,0.6223964020184451,0.6390914952032991,0.5103825868963165,4.697888865430884,0.009089576662136587,1186.7189206055336
36,25,-0.4221444674115259,0.565219924462534,0.005465059248346059,0.9225287802375164,0.4089968796426968,0.6232974532957678,0.6391319546775205,0.5103836125718575,4.697862242926314,0.009089968796426966,1186.9892359887303
36,26,-0.4221443171551052,0.5651342460899647,0.005464946328114015,0.9225263972711134,0.40892886614390633,0.6235791887293508,0.6390805476539788,0.5103833980234166,4.697852949357342,0.009089288661439062,1187.0737566188052
36,27,-0.4221443524337441,0.5652045431434831,0.0054648805523687186,0.9225318728249441,0.40882595569204605,0.6230550446725363,0.6391227258860899,0.5103832730495006,4.697874304017282,0.009088259556920459,1186.9165134017608
36,28,-0.42214483313483936,0.5651343610877916,0.005465075434045617,0.9225311708133097,0.40897157742367607,0.6234316433202027,0.639080616652675,0.5103836433246867,4.697871566171908,0.00908971577423676,1187.0294929960608
36,29,-0.4221453085868513,0.5652543694149306,0.005464820010595166,0.9225352059577652,0.40892072511489597,0.6235782270728423,0.6391526216489584,0.5103831580201308,4.697887303235284,0.00908920725114896,1187.0734681218528
36,30,-0.42214509145251805,0.5652543741034521,0.005465004050221555,0.9225335245115103,0.4089914162654321,0.623420134150576,0.6391526244620713,0.510383507695421,4.69788074559489,0.009089914162654322,1187.0260402451727
36,31,-0.4221448958122551,0.5651589425091292,0.005464341323278868,0.9225369868077438,0.40868921238365086,0.6229565375320545,0.6390953655054776,0.5103822485142299,4.697894248550201,0.009086892123836508,1186.8869612596163
36,32,-0.4221447503137938,0.5650671753901864,0.0054647954230388675,0.9225381348635043,0.4087659154806488,0.6224814996235,0.6390403052341118,0.5103831113037739,4.697898725967667,0.009087659154806488,1186.74444988705
36,33,-0.42214539990645383,0.565227890981997,0.005464505097139935,0.9225379183644569,0.40875687085257806,0.6235661232983871,0.6391367345891983,0.5103825596845659,4.697897881621381,0.00908756870852578,1187.0698369895163
36,34,-0.4221438625234264,0.565252266090431,0.0054650930389893515,0.9225291416823309,0.4087196820212817,0.6235290965025094,0.6391513596542586,0.5103836767740798,4.69786365256109,0.009087196820212817,1187.0587289507528
36,35,-0.42214452244461614,0.5651263579077209,0.005464703017575744,0.9225356440715777,0.4087450806301193,0.6226684664110865,0.6390758147446326,0.5103829357333939,4.697889011879154,0.009087450806301193,1186.800539923326
36,36,-0.4221445472352477,0.565266814912327,0.005464560856064235,0.9225344019696301,0.4087598873536641,0.6229611016892224,0.6391600889473963,0.510382665626522,4.697884167681558,0.009087598873536641,1186.8883305067668
36,37,-0.42214530406747564,0.5652543767904418,0.005465416496444834,0.922535390967648,0.40904267966880226,0.6235782270728423,0.639152626074265,0.5103842913432451,4.697888024773827,0.009090426796688023,1187.0734681218528
36,38,-0.42214452737864633,0.5649518226540047,0.005464612754027704,0.9225323877102535,0.408846921394769,0.6225944965393744,0.6389710935924029,0.5103827642326526,4.6978763120699885,0.00908846921394769,1186.7783489618123
36,39,-0.4221447977748477,0.565254976568031,0.005465031642363528,0.9225375433345027,0.40868740366069,0.6235079176235799,0.6391529859408187,0.5103835601204907,4.697896419004561,0.0090868740366069,1187.052375287074
36,40,-0.4221455418660578,0.5652505187545023,0.0054653332150351565,0.9225376266773812,0.4090382556706698,0.6234643074749067,0.6391503112527014,0.5103841331085668,4.6978967440417865,0.009090382556706697,1187.039292242472
36,41,-0.42214491569875184,0.5652529716959136,0.00546525819968448,0.9225368826840143,0.40876314764575034,0.6237146031654309,0.6391517830175482,0.5103839905794005,4.697893842467656,0.009087631476457502,1187.1143809496293
36,42,-0.42214472563588856,0.5652566289595838,0.005464505097139935,0.9225379183644569,0.40855692103444496,0.6233806166354656,0.6391539773757504,0.5103825596845659,4.697897881621381,0.009085569210344448,1187.0141849906397
36,43,-0.422144622192062,0.5652505187545023,0.005465089126193311,0.9225290555530409,0.40907382906715006,0.6232400315386295,0.6391503112527014,0.5103836693397673,4.697863316656859,0.0090907382906715,1186.9720094615889
36,44,-0.4221450039475635,0.5651524920054986,0.005464519419113956,0.9225356065207395,0.4089576662136587,0.6223964020184451,0.6390914952032991,0.5103825868963165,4.697888865430884,0.009089576662136587,1186.7189206055336
36,45,-0.2765839918682886,0.5974643773952113,0.5,1.0,0.015,1.0,0.6584786264371268,1.45,5.0,0.00515,1300.0
36,46,-0.4221446789412457,0.5651840892442253,0.005464519419113956,0.922531528699503,0.4090284327153612,0.6223964020184451,0.6391104535465352,0.5103825868963165,4.697872961928061,0.00909028432715361,1186.7189206055336
36,47,-0.4221441904971512,0.5649856060970219,0.005464300154077821,0.9225220378288909,0.408962557414818,0.6232851605292627,0.6389913636582132,0.5103821702927479,4.697835947532674,0.009089625574148181,1186.9855481587788
36,48,-0.4221443074277337,0.5653017907274663,0.005464505097139935,0.9225379183644569,0.40855692103444496,0.6227747409810636,0.6391810744364799,0.5103825596845659,4.697897881621381,0.009085569210344448,1186.832422294319
36,49,-0.4221444328172449,0.5652662381525465,0.005465089798904855,0.922541290030059,0.4086446743479858,0.6224417350000864,0.6391597428915279,0.5103836706179192,4.69791103111723,0.009086446743479857,1186.7325205000259
36,50,-0.4221444357116871,0.5652640944679036,0.005465001374067684,0.9225394288560146,0.40858948002512874,0.6229606762746633,0.6391584566807422,0.5103835026107286,4.6979037725384565,0.009085894800251286,1186.8882028823991
36,51,-0.4221447997765111,0.5651122551169121,0.005466159500347269,0.922535894187566,0.40872936808061655,0.6245270527691724,0.6390673530701473,0.5103857030506598,4.697889987331507,0.009087293680806165,1187.3581158307518
36,52,-0.42214332523655823,0.5652367582222046,0.005466452899206583,0.9225292734133461,0.40872912311695153,0.6238677237245364,0.6391420549333229,0.5103862605084926,4.6978641663120495,0.009087291231169515,1187.1603171173608
36,53,-0.2591586622808262,0.537227594212186,0.5,1.0,0.015,1.0,0.6223365565273116,1.45,5.0,0.00515,1300.0
36,54,-0.42214578137227327,0.565099831445965,0.005465217216938795,0.9225383394737,0.40902081357864195,0.6234637915309645,0.6390598988675791,0.5103839127121838,4.69789952394743,0.00909020813578642,1187.0391374592893
36,55,-0.42214498447058035,0.5651595612369584,0.005464568834474742,0.9225294847860371,0.4089262374902667,0.6237514667407769,0.6390957367421751,0.510382680785502,4.697864990665545,0.009089262374902665,1187.125440022233
36,56,-0.4221438627168098,0.5652509305633615,0.005465974896813025,0.9225295997793964,0.40885118893960753,0.6237146031654309,0.6391505583380169,0.5103853523039448,4.697865439139646,0.009088511889396075,1187.1143809496293
36,57,-0.4221452455568071,0.5650404567076379,0.005464443525069216,0.9225371223476784,0.4088035056792627,0.6229565375320545,0.6390242740245828,0.5103824426976316,4.697894777155946,0.009088035056792627,1186.8869612596163
36,58,-0.42214493255320773,0.5652566289595838,0.005464402895349587,0.9225377828245223,0.4086790122917373,0.6231154855837278,0.6391539773757504,0.5103823655011642,4.697897353015637,0.009086790122917372,1186.9346456751184
36,59,-0.42214460212779037,0.5650941240520937,0.005464611551115832,0.9225359662593384,0.40858427158369826,0.6233072579061968,0.6390564744312562,0.5103827619471201,4.69789026841142,0.009085842715836982,1186.992177371859
36,60,-0.4221450855277744,0.5650968100680824,0.00546443570419733,0.9225377631277207,0.40875220266189155,0.6228505549207621,0.6390580860408495,0.5103824278379749,4.697897276198111,0.009087522026618916,1186.8551664762285
36,61,-0.3002138711981348,0.6962022752673049,0.5,1.0,0.015,1.0,0.7177213651603831,1.45,5.0,0.00515,1300.0
36,62,-0.29647248444489305,0.678647048146809,0.5,1.0,0.015,1.0,0.7071882288880854,1.45,5.0,0.00515,1300.0
36,63,-0.2621072762469328,0.5469095884592216,0.5,1.0,0.015,1.0,0.628145753075533,1.45,5.0,0.00515,1300.0
36,64,-0.422144858032523,0.5651065574320472,0.0054645474221724,0.9225354585749861,0.4087129036305407,0.6232183679734469,0.6390639344592284,0.5103826401021275,4.697888288442446,0.009087129036305406,1186.965510392034
36,65,-0.422144557042872,0.5652507621580398,0.00546463762689334,0.9225370727265483,0.40855692103444496,0.6233874590751918,0.6391504572948239,0.5103828114910973,4.697894583633538,0.009085569210344448,1187.0162377225574
36,66,-0.4221452896237202,0.5650404567076379,0.005464341323278868,0.9225369868077438,0.4088035056792627,0.6229565375320545,0.6390242740245828,0.5103822485142299,4.697894248550201,0.009088035056792627,1186.8869612596163
36,67,-0.42214535049942936,0.5652672189575219,0.005465357743525228,0.9225402458954204,0.40891263315444104,0.623239539407104,0.6391603313745131,0.5103841797126979,4.69790695899214,0.00908912633154441,1186.9718618221311
36,68,-0.2402376390899264,0.47884662718893783,0.5,1.0,0.015,1.0,0.5873079763133627,1.45,5.0,0.00515,1300.0
36,69,-0.42214566661172714,0.5652562776916519,0.005464505097139935,0.9225354268979613,0.40900012108503114,0.6234750893205401,0.6391537666149911,0.5103825596845659,4.697888164902049,0.00909000121085031,1187.042526796162
36,70,-0.4221443241760625,0.5652558083015222,0.005465201558431306,0.9225369701105344,0.4086306290165639,0.6232570544873302,0.6391534849809134,0.5103838829610194,4.6978941834310834,0.009086306290165639,1186.977116346199
36,71,-0.27012255188694756,0.5742221054818297,0.5,1.0,0.015,1.0,0.6445332632890979,1.45,5.0,0.00515,1300.0
36,72,-0.42214482827959426,0.5651106101716294,0.005464428412800592,0.9225286420830541,0.408884808768073,0.6236399983095967,0.6390663661029777,0.5103824139843212,4.697861704123911,0.009088848087680729,1187.091999492879
36,73,-0.4221450210744387,0.5651808936936062,0.005465558789164885,0.9225403558406774,0.4088729778346406,0.6229091818098896,0.6391085362161638,0.5103845616994133,4.697907387778642,0.009088729778346405,1186.872754542967
36,74,-0.42214381144041685,0.5655159429304586,0.0054651367993998334,0.9225329415331821,0.4088740383030348,0.6226089670536599,0.6393095657582752,0.5103837599188596,4.6978784719794096,0.009088740383030348,1186.782690116098
36,75,-0.4221454324549468,0.5652563855560464,0.005465226966283379,0.9225366001706943,0.4090382556706698,0.6233927839809198,0.6391538313336279,0.5103839312359384,4.697892740665708,0.009090382556706697,1187.017835194276
36,76,-0.4221454324549468,0.5652563855560464,0.005465226966283379,0.9225366001706943,0.4090382556706698,0.6233927839809198,0.6391538313336279,0.5103839312359384,4.697892740665708,0.009090382556706697,1187.017835194276
36,77,-0.4221443116369006,0.5649856060970219,0.005464300154077821,0.9225236135076492,0.40893753832663543,0.6232851605292627,0.6389913636582132,0.5103821702927479,4.697842092679831,0.009089375383266353,1186.9855481587788
36,78,-0.2915453023042219,0.6568374466053829,0.5,1.0,0.015,1.0,0.6941024679632297,1.45,5.0,0.00515,1300.0
36,79,-0.4221448885307742,0.5652566289595838,0.005464505097139935,0.9225379183644569,0.4086790122917373,0.6231154855837278,0.6391539773757504,0.5103825596845659,4.697897881621381,0.009086790122917372,1186.9346456751184
36,80,-0.42214397463073716,0.5652637781942313,0.005464858726584822,0.9225303846702695,0.40900643984664253,0.6220157427517508,0.6391582669165389,0.5103832315805111,4.697868500214051,0.009090064398466425,1186.6047228255252
36,81,-0.4221441938119161,0.5651711399555861,0.005464502159755203,0.9225305318965065,0.408746696760676,0.6229879743385767,0.6391026839733517,0.5103825541035348,4.697869074396375,0.00908746696760676,1186.896392301573
36,82,-0.42214472204659054,0.5652435699345899,0.005464775512145033,0.922541996937955,0.40881315234371296,0.6217033357403772,0.639146141960754,0.5103830734730755,4.697913788058024,0.00908813152343713,1186.511000722113
36,83,-0.24355206348830294,0.48866342687998415,0.5,1.0,0.015,1.0,0.5931980561279906,1.45,5.0,0.00515,1300.0
