iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
102,0,-0.42794534483143576,0.5651074240359634,0.005464463899881907,0.9715484295757488,0.4020335863613194,0.8101343159872185,0.639064454421578,0.5103824814097756,4.88903887534542,0.009020335863613194,1243.0402947961657
102,1,-0.4279453446859539,0.5651074240359633,0.005464463915380484,0.9715484293121273,0.40203356902907483,0.810134220229225,0.639064454421578,0.5103824814392229,4.889038874317296,0.009020335690290749,1243.0402660687676
102,2,-0.4279453446363883,0.5651074240359633,0.005464463918230126,0.971548429390266,0.40203356310491195,0.8101341538614428,0.639064454421578,0.5103824814446373,4.889038874622037,0.00902033563104912,1243.0402461584329
102,3,-0.42794534441575316,0.5651074343122642,0.005464463912125984,0.9715484288083333,0.40203350645634206,0.8101342581628874,0.6390644605873586,0.5103824814330393,4.8890388723525,0.00902033506456342,1243.0402774488662
102,4,-0.4279453445917585,0.5651074301273152,0.005464463893169595,0.9715484284128667,0.4020335761180432,0.810134241481385,0.6390644580763891,0.5103824813970222,4.889038870810181,0.009020335761180432,1243.0402724444155
102,5,-0.4279453446003438,0.5651074309204803,0.005464463918836743,0.9715484299551581,0.40203352801320913,0.8101342203821169,0.6390644585522882,0.5103824814457898,4.889038876825117,0.009020335280132092,1243.040266114635
102,6,-0.4279453445560771,0.565107433214136,0.0054644639176618,0.9715484282589676,0.4020335913687109,0.8101341965358445,0.6390644599284816,0.5103824814435575,4.889038870209974,0.00902033591368711,1243.0402589607534
102,7,-0.4279453448003499,0.5651074240359634,0.005464463914888546,0.9715484301673742,0.40203359979556386,0.8101341066528736,0.639064454421578,0.5103824814382882,4.88903887765276,0.009020335997955639,1243.040231995862
102,8,-0.42794534471745965,0.5651074240359634,0.00546446391484392,0.9715484290229409,0.40203360002265215,0.8101341834711122,0.639064454421578,0.5103824814382034,4.889038873189469,0.00902033600022652,1243.0402550413337
102,9,-0.4279453447370118,0.5651074256129689,0.005464463899881907,0.9715484295757488,0.4020335559757177,0.8101343159872185,0.6390644553677813,0.5103824814097756,4.88903887534542,0.009020335559757175,1243.0402947961657
102,10,-0.42794534464486667,0.5651074258240226,0.005464463917957449,0.9715484295419472,0.4020335728665577,0.8101341124879562,0.6390644554944136,0.5103824814441191,4.889038875213594,0.009020335728665577,1243.0402337463868
102,11,-0.4279453446346611,0.5651074241534415,0.0054644638918066105,0.9715484289996914,0.4020335709685493,0.8101341637642159,0.639064454492065,0.5103824813944325,4.889038873098796,0.009020335709685492,1243.0402491292648
102,12,-0.42794534431671516,0.5651074460259519,0.005464463912741959,0.971548427477497,0.4020335732980366,0.8101341571051828,0.6390644676155712,0.5103824814342097,4.889038867162238,0.009020335732980365,1243.040247131555
102,13,-0.42794534467303585,0.5651074244302161,0.0054644639170650655,0.9715484295530683,0.4020335666162622,0.8101341704986771,0.6390644546581297,0.5103824814424236,4.889038875256967,0.009020335666162622,1243.0402511496031
102,14,-0.42794534485185276,0.5651074244920304,0.005464463910075161,0.971548430114805,0.4020335936165822,0.810134229757379,0.6390644546952183,0.5103824814291428,4.88903887744774,0.009020335936165821,1243.0402689272137
102,15,-0.42794534453669525,0.565107431727814,0.005464463912055319,0.9715484286194298,0.40203355422201653,0.8101342471240772,0.6390644590366884,0.5103824814329051,4.889038871615776,0.009020335542220165,1243.0402741372232
102,16,-0.4279453445543623,0.5651074382118377,0.0054644639044870835,0.9715484281290536,0.40203360568277385,0.8101341904147386,0.6390644629271027,0.5103824814185255,4.88903886970331,0.009020336056827737,1243.0402571244215
102,17,-0.4279453446236236,0.5651074284530847,0.005464463887467467,0.9715484301407468,0.4020335236184138,0.8101341887382121,0.6390644570718509,0.5103824813861881,4.889038877548913,0.009020335236184137,1243.0402566214636
102,18,-0.42794534466743134,0.565107424349272,0.005464463886773574,0.9715484292303045,0.4020335572441388,0.810134234716855,0.6390644546095632,0.5103824813848697,4.889038873998187,0.009020335572441387,1243.0402704150565
102,19,-0.42794534399420653,0.5651074339135023,0.005464463910909494,0.9715484247886736,0.40203353759643445,0.8101341686001304,0.6390644603481014,0.5103824814307281,4.889038856675827,0.009020335375964344,1243.0402505800391
