iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
87,0,-0.4279453333472774,0.5651092875130367,0.00546446378583331,0.9715484314154195,0.40203366453432343,0.8101335352572945,0.639065572507822,0.5103824811930833,4.889038882520136,0.009020336645343234,1243.0400605771883
87,1,-0.4279453308539086,0.5651091177746199,0.005464463868597343,0.9715484309610409,0.4020339104849992,0.810126733987133,0.639065470664772,0.5103824813503349,4.88903888074806,0.009020339104849992,1243.0380201961398
87,2,-0.30006443931686605,0.6954825773691518,0.5,1.0,0.015,1.0,0.7172895464214911,1.45,5.0,0.00515,1300.0
87,3,-0.4279453294525664,0.5651097163959652,0.005464464020553546,0.9715484322615573,0.4020337667754603,0.810131080168472,0.6390658298375791,0.5103824816390518,4.8890388858200735,0.009020337667754601,1243.0393240505416
87,4,-0.4279453270029778,0.5651098926788187,0.005464463973458722,0.97154843063387,0.40203363182440777,0.8101297168836609,0.6390659356072913,0.5103824815495716,4.889038879472093,0.009020336318244077,1243.0389150650983
87,5,-0.42794531262352625,0.5651093716089703,0.0054644636160611675,0.9715484213664741,0.40202685715783,0.8101332260541907,0.6390656229653823,0.5103824808705162,4.889038843329249,0.0090202685715783,1243.039967816257
87,6,-0.42794531933471924,0.5651092875130367,0.005464463740425002,0.971548434432991,0.40202826264722913,0.8101346455874006,0.639065572507822,0.5103824811068075,4.889038894288665,0.009020282626472292,1243.0403936762202
87,7,-0.42794532688680326,0.565108453270919,0.005464463809199892,0.9715484313226999,0.402030969073105,0.8101268201996087,0.6390650719625515,0.5103824812374798,4.8890388821585296,0.00902030969073105,1243.0380460598826
87,8,-0.4279453179425465,0.5651098175591494,0.005464463802594975,0.9715484301774809,0.4020310778120887,0.8101256722790628,0.6390658905354897,0.5103824812249305,4.889038877692176,0.009020310778120887,1243.0377016837188
87,9,-0.2945999193758777,0.6701962842106283,0.5,1.0,0.015,1.0,0.702117770526377,1.45,5.0,0.00515,1300.0
87,10,-0.4279453271460468,0.5651096426572242,0.00546446385470708,0.9715484232938971,0.4020330467329804,0.8101313564710537,0.6390657855943346,0.5103824813239435,4.889038850846198,0.009020330467329803,1243.0394069413162
87,11,-0.4279453197310186,0.5651109668316301,0.005464464065468728,0.9715484258370519,0.4020325820059905,0.8101344778563193,0.6390665800989781,0.5103824817243906,4.889038860764503,0.009020325820059905,1243.0403433568958
87,12,-0.4279453216191337,0.5651104878273394,0.005464463943880052,0.9715484256298941,0.4020323798031907,0.810133562888739,0.6390662926964037,0.5103824814933721,4.889038859956587,0.009020323798031906,1243.0400688666216
87,13,-0.42794531857917956,0.5651092875130367,0.005464464036618244,0.9715484327447305,0.40202849222906833,0.8101329484861055,0.639065572507822,0.5103824816695747,4.889038887704449,0.009020284922290683,1243.0398845458317
87,14,-0.42794531871762337,0.5651092875130368,0.005464463858968482,0.9715484264080104,0.40202850067787826,0.8101341539356551,0.6390655725078221,0.5103824813320401,4.8890388629912405,0.009020285006778782,1243.0402461806966
87,15,-0.42794531983696243,0.5651092881317815,0.005464463769111498,0.9715484342411707,0.4020284580769306,0.8101346455874006,0.639065572879069,0.5103824811613118,4.889038893540565,0.009020284580769306,1243.0403936762202
87,16,-0.2501716886400629,0.5087578479198189,0.5,1.0,0.015,1.0,0.6052547087518914,1.45,5.0,0.00515,1300.0
87,17,-0.42794532724233164,0.5651083329765142,0.0054644639236681065,0.9715484264843899,0.40203227025654503,0.8101212227375463,0.6390649997859086,0.5103824814549694,4.88903886328912,0.009020322702565451,1243.036366821264
87,18,-0.4279453150997651,0.565110064963611,0.005464463809890508,0.971548434432991,0.40202966362641296,0.8101292109488885,0.6390660389781666,0.5103824812387919,4.889038894288665,0.009020296636264129,1243.0387632846666
87,19,-0.42794532884645586,0.56510996012413,0.0054644639583535035,0.971548434266215,0.40203393172832846,0.8101313685365477,0.639065976074478,0.5103824815208716,4.889038893638238,0.009020339317283285,1243.0394105609644
