iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
183,0,-0.4299522292956662,0.5634615220330762,0.005464463905072513,0.9892977467022144,0.3997729410097361,0.8101342912367153,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710145
183,1,-0.4299522292956662,0.5634615220330762,0.0054644639050725015,0.9892977467022144,0.39977294100973604,0.8101342912367157,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
183,2,-0.4299522292956662,0.5634615220330762,0.005464463905072502,0.9892977467022144,0.39977294100973604,0.8101342912367169,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.040287371015
183,3,-0.4299522292956662,0.5634615220330762,0.0054644639050725075,0.9892977467022144,0.39977294100973604,0.8101342912367163,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.040287371015
183,4,-0.2697579698530138,0.5729454013965362,0.5,1.0,0.015,1.0,0.6437672408379218,1.45,5.0,0.00515,1300.0
183,5,-0.4299522292956662,0.5634615220330762,0.005464463905072504,0.9892977467022144,0.39977294100973604,0.810134291236716,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
183,6,-0.4299522292956662,0.5634615220330762,0.005464463905072503,0.9892977467022144,0.39977294100973615,0.8101342912367144,0.6380769132198458,0.5103824814196377,4.958261212138636,0.008997729410097362,1243.0402873710143
183,7,-0.4299522292956662,0.5634615220330762,0.0054644639050725075,0.9892977467022144,0.39977294100973604,0.810134291236715,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710145
183,8,-0.4299522292956662,0.5634615220330762,0.005464463905072508,0.9892977467022144,0.39977294100973615,0.8101342912367162,0.6380769132198458,0.5103824814196377,4.958261212138636,0.008997729410097362,1243.040287371015
183,9,-0.4299522292956662,0.5634615220330762,0.005464463905072504,0.9892977467022144,0.39977294100973615,0.8101342912367163,0.6380769132198458,0.5103824814196377,4.958261212138636,0.008997729410097362,1243.040287371015
183,10,-0.4299522292956662,0.5634615220330762,0.005464463905072502,0.9892977467022144,0.39977294100973604,0.810134291236717,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.040287371015
183,11,-0.4299522292956662,0.5634615220330762,0.0054644639050725075,0.9892977467022144,0.39977294100973615,0.8101342912367151,0.6380769132198458,0.5103824814196377,4.958261212138636,0.008997729410097362,1243.0402873710145
183,12,-0.4299522292956662,0.5634615220330762,0.0054644639050725075,0.9892977467022144,0.39977294100973604,0.8101342912367155,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
183,13,-0.4299522292956662,0.5634615220330762,0.005464463905072509,0.9892977467022144,0.39977294100973604,0.8101342912367169,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.040287371015
