iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
77,0,-0.4279452066975115,0.5651195761575446,0.005464464541497511,0.9715484349812009,0.4020344065577248,0.8100263202032346,0.6390717456945267,0.5103824826288452,4.889038896426683,0.009020344065577248,1243.0078960609703
77,1,-0.42794512090284553,0.5651195761575446,0.005464464541497511,0.9715484349812009,0.4020344065577248,0.809884925148177,0.6390717456945267,0.5103824826288452,4.889038896426683,0.009020344065577248,1242.965477544453
77,2,-0.4279448369028207,0.5651270233133197,0.005464463316725034,0.9715484349812009,0.40197921510684814,0.8097452732002541,0.6390762139879919,0.5103824803017776,4.889038896426683,0.009019792151068481,1242.9235819600763
77,3,-0.42794495737767146,0.5651223199307404,0.005464463528530893,0.9715484349764918,0.40198681999107655,0.8098610344196733,0.6390733919584443,0.5103824807042087,4.889038896408318,0.009019868199910765,1242.958310325902
77,4,-0.4279450013952658,0.5651276649054746,0.005464464137718274,0.9715484331629757,0.4019893858596981,0.8099773604578651,0.6390765989432848,0.5103824818616647,4.889038889335605,0.009019893858596981,1242.9932081373595
77,5,-0.2530046741781027,0.5175745883464374,0.5,1.0,0.015,1.0,0.6105447530078625,1.45,5.0,0.00515,1300.0
77,6,-0.4279448703078793,0.5651232905930884,0.005464464232474083,0.9715482033449081,0.4019472904143808,0.8099531248820846,0.6390739743558531,0.5103824820417008,4.889037993045141,0.009019472904143807,1242.9859374646253
77,7,-0.4279451178844371,0.5651201312627887,0.005464463556013293,0.9715484349777412,0.4020001524529066,0.8100420066303606,0.6390720787576732,0.5103824807564252,4.889038896413191,0.009020001524529066,1243.0126019891081
77,8,-0.4279449809651577,0.5651195761575446,0.005464463971961729,0.9715484349812009,0.40201397103981745,0.8097476097939091,0.6390717456945267,0.5103824815467273,4.889038896426683,0.009020139710398174,1242.9242829381728
77,9,-0.4279449978442285,0.5651340937743228,0.005464464281336755,0.9715484342184523,0.40200072951646687,0.8099851635871042,0.6390804562645938,0.5103824821345398,4.889038893451964,0.009020007295164667,1242.9955490761313
77,10,-0.4279451065984625,0.565125841777874,0.005464463956847282,0.9715484176314413,0.40203293871021223,0.8099347831869441,0.6390755050667244,0.5103824815180098,4.8890388287626205,0.009020329387102122,1242.9804349560832
77,11,-0.4279449405476026,0.5651181790562787,0.005464463646321509,0.9715484233637944,0.40196579837590474,0.8098898755157193,0.6390709074337673,0.5103824809280109,4.889038851118798,0.009019657983759047,1242.9669626547159
77,12,-0.42794497443164375,0.5651132209628021,0.0054644636208410645,0.9715484183823805,0.40196032309518365,0.8099212303223929,0.6390679325776814,0.510382480879598,4.889038831691284,0.009019603230951835,1242.976369096718
77,13,-0.4279449997165179,0.565113123124376,0.005464463655422765,0.9715483635118662,0.40197733616612374,0.8098940761827402,0.6390678738746256,0.5103824809453033,4.889038617696278,0.009019773361661237,1242.968222854822
77,14,-0.42794505766292246,0.5651116815119839,0.005464463700236734,0.971548373035653,0.40199509815242784,0.8098915650165806,0.6390670089071904,0.5103824810304498,4.889038654839046,0.009019950981524277,1242.9674695049741
77,15,-0.4279450939143362,0.565123984941775,0.0054644640187955585,0.971548431931341,0.4020344065577248,0.8098855371572522,0.639074390965065,0.5103824816357115,4.88903888453223,0.009020344065577248,1242.9656611471758
77,16,-0.4279450470711246,0.5651260573321546,0.005464464098054667,0.9715484285807862,0.40201499692820064,0.809919377075965,0.6390756343992928,0.5103824817863039,4.8890388714650665,0.009020149969282007,1242.9758131227895
77,17,-0.23447655509644144,0.4621327244383858,0.5,1.0,0.015,1.0,0.5772796346630316,1.45,5.0,0.00515,1300.0
77,18,-0.4279449738908931,0.5651169232789729,0.005464463587818679,0.9715484349764918,0.40198076584014014,0.8098610344196733,0.6390701539673838,0.5103824808168554,4.889038896408318,0.0090198076584014,1242.958310325902
77,19,-0.4279450336330047,0.565123297914077,0.005464463971961729,0.9715484349811113,0.4019795295885834,0.8100306223882838,0.6390739787484463,0.5103824815467273,4.889038896426334,0.009019795295885834,1243.0091867164851
77,20,-0.4279450431205589,0.5651243378630354,0.005464464403413948,0.9715484349811163,0.40199309430684643,0.8099949925165357,0.6390746027178213,0.5103824823664865,4.889038896426354,0.009019930943068463,1242.9984977549607
