iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
38,0,-0.4221460291545063,0.5651741522004465,0.005464727553596129,0.9225361712172442,0.409062893412067,0.623736096052854,0.6391044913202679,0.5103829823518327,4.6978910677472525,0.00909062893412067,1187.1208288158562
38,1,-0.4221457246972519,0.5652342868144578,0.005464665073302906,0.9225356087432901,0.4090560797787592,0.6234090356910642,0.6391405720886747,0.5103828636392755,4.697888874098831,0.00909056079778759,1187.0227107073192
38,2,-0.42214523218450856,0.5652047803456037,0.005464687845849404,0.9225352502283066,0.4089728565075378,0.6230112933719548,0.6391228682073623,0.5103829069071139,4.697887475890395,0.009089728565075377,1186.9033880115865
38,3,-0.4221456636668289,0.5652558491650854,0.005465453572318497,0.9225376344087423,0.40905482102751545,0.6237146031654309,0.6391535094990513,0.5103843617874051,4.697896774194095,0.009090548210275154,1187.1143809496293
38,4,-0.42214476651812943,0.5652570008158285,0.005465152696458208,0.922535801372845,0.4089861423377624,0.622615640843209,0.6391542004894972,0.5103837901232706,4.697889625354096,0.009089861423377624,1186.7846922529627
38,5,-0.4221456204589297,0.5652342537928867,0.0054646908766982,0.9225346564777397,0.40905086541770175,0.6234715475986177,0.6391405522757321,0.5103829126657266,4.697885160263185,0.009090508654177017,1187.0414642795854
38,6,-0.4221455099753819,0.5652312331156795,0.005465001534308604,0.9225367834948854,0.4089914162654321,0.6234295682128614,0.6391387398694077,0.5103835029151863,4.697893455630053,0.009089914162654322,1187.0288704638583
38,7,-0.422145669579713,0.5651358509266006,0.005465204830564489,0.9225383394737,0.40902081357864195,0.6233153154315765,0.6390815105559604,0.5103838891780725,4.69789952394743,0.00909020813578642,1186.9945946294729
38,8,-0.42214488571286596,0.5652209813351929,0.0054651650828325135,0.922535801372845,0.4089861423377624,0.622764116942597,0.6391325888011158,0.5103838136573817,4.697889625354096,0.009089861423377624,1186.8292350827792
38,9,-0.4221461242654359,0.5651694845919532,0.005464727553596129,0.9225369352622652,0.409062893412067,0.623736096052854,0.6391016907551719,0.5103829823518327,4.697894047522834,0.00909062893412067,1187.1208288158562
38,10,-0.42214530054953237,0.5651067752266787,0.005465189685927487,0.9225378294211151,0.40900594301397686,0.6228236622624408,0.6390640651360073,0.5103838604032622,4.697897534742349,0.009090059430139769,1186.8470986787322
38,11,-0.2815543650570563,0.616227889973704,0.5,1.0,0.015,1.0,0.6697367339842224,1.45,5.0,0.00515,1300.0
38,12,-0.4221444898420784,0.5649692073803076,0.005465070188579557,0.9225302161475624,0.40890934869254086,0.6231402434748863,0.6389815244281847,0.5103836333583012,4.697867842975493,0.00908909348692541,1186.9420730424658
38,13,-0.4221456636668289,0.5652558491650854,0.005465453572318497,0.9225376344087423,0.40905482102751545,0.6237146031654309,0.6391535094990513,0.5103843617874051,4.697896774194095,0.009090548210275154,1187.1143809496293
38,14,-0.42214570524592737,0.5650534156365266,0.005465345696691033,0.9225379552435556,0.4090253012756173,0.6234640820328782,0.6390320493819159,0.510384156823713,4.697898025449867,0.009090253012756172,1187.0392246098634
38,15,-0.42214546741743464,0.5652385342260147,0.005465362734904716,0.9225383384998217,0.4090387432939491,0.6232105933428516,0.6391431205356088,0.510384189196319,4.697899520149305,0.009090387432939492,1186.9631780028556
38,16,-0.27912150814836617,0.6069391493469702,0.5,1.0,0.015,1.0,0.6641634896081822,1.45,5.0,0.00515,1300.0
38,17,-0.30980634159209436,0.7464315238150898,0.5,1.0,0.015,1.0,0.7478589142890539,1.45,5.0,0.00515,1300.0
38,18,-0.42214578137227327,0.565099831445965,0.005465217216938795,0.9225383394737,0.40902081357864195,0.6234637915309645,0.6390598988675791,0.5103839127121838,4.69789952394743,0.00909020813578642,1187.0391374592893
38,19,-0.42214552221553836,0.5651730460744055,0.005464735453227572,0.9225357127292844,0.4090048124028319,0.6232552044452039,0.6391038276446434,0.5103829973611324,4.697889279644209,0.009090048124028319,1186.9765613335612
38,20,-0.42214545169120343,0.5652554570335904,0.005464724738459977,0.9225344999144178,0.408962106708758,0.6236797531953726,0.6391532742201542,0.510382977003074,4.697884549666229,0.00908962106708758,1187.1039259586119
38,21,-0.2875129375625458,0.6399254988453587,0.5,1.0,0.015,1.0,0.6839552993072152,1.45,5.0,0.00515,1300.0
38,22,-0.42214569170765376,0.5650994101491404,0.005464568834474742,0.9225354568154245,0.4089262374902667,0.6236653278488944,0.6390596460894843,0.510382680785502,4.6978882815801555,0.009089262374902665,1187.0995983546684
38,23,-0.42214507229755643,0.5652554570335904,0.005464724738459977,0.9225344999144178,0.4089330042613537,0.6231859306524992,0.6391532742201542,0.510382977003074,4.697884549666229,0.009089330042613537,1186.9557791957498
38,24,-0.4221447587368242,0.5652684123780443,0.005464932990803502,0.9225410852975199,0.4084915763442869,0.6235342291544437,0.6391610474268266,0.5103833726825266,4.697910232660328,0.009084915763442869,1187.0602687463331
38,25,-0.4221455682625547,0.5652176021077226,0.00546516690316632,0.9225378691330763,0.408934034197261,0.62370088751191,0.6391305612646336,0.510383817116016,4.697897689618998,0.00908934034197261,1187.110266253573
38,26,-0.42214595403526733,0.5652554826133608,0.005464994324661946,0.9225396603870682,0.4089945392835699,0.6236144800606853,0.6391532895680165,0.5103834892168577,4.697904675509566,0.009089945392835698,1187.0843440182057
38,27,-0.42214556455528474,0.5652505187545023,0.005465359496036784,0.9225383394736999,0.40902081357864195,0.6234637915309645,0.6391503112527014,0.5103841830424699,4.697899523947429,0.00909020813578642,1187.0391374592893
38,28,-0.42214556455528474,0.5652505187545023,0.005465359496036784,0.9225383394736999,0.40902081357864195,0.6234637915309645,0.6391503112527014,0.5103841830424699,4.697899523947429,0.00909020813578642,1187.0391374592893
38,29,-0.42214556455528474,0.5652505187545023,0.005465359496036784,0.9225383394737,0.40902081357864195,0.6234637915309645,0.6391503112527014,0.5103841830424699,4.69789952394743,0.00909020813578642,1187.0391374592893
38,30,-0.42214561520775745,0.5652559804643744,0.005464557765154676,0.9225352962655111,0.40898059806170073,0.62355166346917,0.6391535882786247,0.5103826597537939,4.697887655435494,0.009089805980617007,1187.065499040751
38,31,-0.42214528231923965,0.5651983536183101,0.005464845374284915,0.9225364823110502,0.40885571278712207,0.6235051428293625,0.6391190121709861,0.5103832062111413,4.697892281013096,0.009088557127871221,1187.0515428488088
38,32,-0.42214556472463743,0.5652357604114486,0.0054646908766982,0.9225340311483379,0.40905086541770175,0.6235046375885984,0.6391414562468692,0.5103829126657266,4.697882721478518,0.009090508654177017,1187.0513912765796
38,33,-0.4221455968872766,0.5652708011377874,0.00546498169440107,0.9225382262056397,0.40896141287528287,0.623467669596831,0.6391624806826725,0.5103834652193621,4.697899082201995,0.009089614128752827,1187.0403008790493
38,34,-0.4221453252748101,0.5652552209204291,0.005464946636110456,0.9225351160628279,0.40898563819362577,0.6234637915309645,0.6391531325522575,0.5103833986086098,4.697886952645028,0.009089856381936257,1187.0391374592893
38,35,-0.42214565440356133,0.565099831445965,0.005465217216938795,0.9225378972988683,0.40900349237324757,0.6234176865661308,0.6390598988675791,0.5103839127121838,4.697897799465586,0.009090034923732476,1187.0253059698393
38,36,-0.42214492267384723,0.5650205958379028,0.005464600063232345,0.9225351576493749,0.4088903019413789,0.6225635574268406,0.6390123575027418,0.5103827401201415,4.697887114832562,0.009088903019413789,1186.769067228052
38,37,-0.422146081257824,0.5652275684293533,0.005464887699306216,0.922539857544092,0.408990644280367,0.6236529444190788,0.639136541057612,0.5103832866286818,4.697905444421959,0.00908990644280367,1187.0958833257237
