iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
7,0,-0.41908873501336086,0.6241843040711789,0.00583645398416941,0.922901283949392,0.41470930781821796,0.586353238570465,0.6745105824427073,0.5110892625699219,4.699315007402628,0.009147093078182178,1175.9059715711394
7,1,-0.41552840170310407,0.5953428457860062,0.005411423422335249,0.8730900835250064,0.4079742199895033,0.628911066161489,0.6572057074716038,0.5102817045024369,4.505051325747525,0.009079742199895033,1188.6733198484467
7,2,-0.4159053671529525,0.5654464572624898,0.005411423422335249,0.8730900835250064,0.3187256646902661,0.6255080929083952,0.6392678743574939,0.5102817045024369,4.505051325747525,0.00818725664690266,1187.6524278725185
7,3,-0.4150414495205992,0.5335746884843879,0.005411423422335249,0.8730900835250064,0.36661699728060404,0.6405209877830969,0.6201448130906329,0.5102817045024369,4.505051325747525,0.00866616997280604,1192.156296334929
7,4,-0.4159053671529525,0.5654464572624898,0.005411423422335249,0.8730900835250064,0.3187256646902661,0.6255080929083952,0.6392678743574939,0.5102817045024369,4.505051325747525,0.00818725664690266,1187.6524278725185
7,5,-0.41411095477088433,0.5265617204660703,0.005411423422335249,0.8698708583159402,0.35149058144188483,0.6112193120823832,0.6159370322796422,0.5102817045024369,4.4924963474321675,0.008514905814418848,1183.365793624715
7,6,-0.41180123763184884,0.532404187820148,0.009842614744108191,0.8706528107778728,0.3646061184122511,0.7123983404435097,0.6194425126920888,0.5187009680138056,4.495545962033704,0.00864606118412251,1213.7195021330529
7,7,-0.4137104474648933,0.5694115580307602,0.009073034855057222,0.869858455471788,0.4311277933122927,0.665379375525616,0.6416469348184561,0.5172387662246087,4.492447976339973,0.009311277933122926,1199.6138126576848
7,8,-0.4150251236689493,0.5684873954449247,0.006411123961343564,0.8706652136220252,0.33355904757953614,0.5565980694928719,0.6410924372669549,0.5121811355265528,4.495594333125899,0.008335590475795362,1166.9794208478615
7,9,-0.41371969998933417,0.532404187820148,0.006216778457814105,0.8674335855688068,0.3718479278366578,0.63055573331983,0.6194425126920888,0.5118118790698468,4.482990983718347,0.008718479278366578,1189.166719995949
7,10,-0.4144398687820305,0.5380236594840135,0.006399739240121492,0.8726029142423497,0.29988138131762554,0.7022500641905762,0.6228141956904081,0.5121595045562308,4.503151365545164,0.007998813813176256,1210.6750192571728
7,11,-0.41552840170310407,0.5953428457860062,0.005411423422335249,0.8730900835250064,0.4079742199895033,0.628911066161489,0.6572057074716038,0.5102817045024369,4.505051325747525,0.009079742199895033,1188.6733198484467
7,12,-0.4114942394282888,0.532404187820148,0.009842614744108191,0.8674335855688068,0.4047724033721233,0.7123983404435097,0.6194425126920888,0.5187009680138056,4.482990983718347,0.009047724033721232,1213.7195021330529
7,13,-0.4038694422347775,0.5636979579000229,0.026228357684044006,0.8712798329110109,0.36981281983261666,0.5924163977621422,0.6382187747400138,0.5498338795996837,4.497991348352942,0.008698128198326166,1177.7249193286427
7,14,-0.4148374123216332,0.557797988271054,0.01220962853058391,0.8956327917680154,0.43090006747782755,0.5864279310692998,0.6346787929626324,0.5231982942081095,4.592967887895259,0.009309000674778276,1175.9283793207899
7,15,-0.4085822863861105,0.5716828446315828,0.018803869182727778,0.8750341373363187,0.34715238662872994,0.4805967828193422,0.6430097067789498,0.5357273514471828,4.512633135611643,0.008471523866287299,1144.1790348458026
7,16,-0.41448130934707883,0.5878009193086314,0.009970549863836699,0.8833158864937947,0.36417959134409267,0.5973358481116887,0.6526805515851789,0.5189440447412897,4.544931957325799,0.008641795913440926,1179.2007544335065
7,17,-0.4151108556382244,0.5617073095314525,0.0066294816409651555,0.8725686113893429,0.32069306802723196,0.6637308102200518,0.6370243857188715,0.5125960151178338,4.503017584418437,0.008206930680272319,1199.1192430660155
7,18,-0.41514755709712553,0.5632222632592672,0.005653927257759311,0.8679550577044702,0.32552851604647726,0.673832314899436,0.6379333579555604,0.5107424617897427,4.485024725047434,0.008255285160464773,1202.1496944698308
7,19,-0.4147653554969307,0.601645721203813,0.005411423422335249,0.8694204579234196,0.4065920222334859,0.628911066161489,0.6609874327222878,0.5102817045024369,4.4907397859013365,0.009065920222334859,1188.6733198484467
7,20,-0.28141455627374234,0.615688401103027,0.5,1.0,0.015,1.0,0.6694130406618163,1.45,5.0,0.00515,1300.0
7,21,-0.4161329490357139,0.6203095863089867,0.005411423422335249,0.8940832212116188,0.3187256646902661,0.6408272770763608,0.6721857517853921,0.5102817045024369,4.586924562725313,0.00818725664690266,1192.2481831229084
7,22,-0.4146667474373249,0.5728289549724558,0.009842614744108191,0.8831214061073638,0.32749591938344313,0.6970791562755441,0.6436973729834735,0.5187009680138056,4.544173483818719,0.008274959193834431,1209.1237468826632
7,23,-0.4134283384002985,0.6139827091117128,0.009842614744108191,0.8843280602334954,0.32749591938344313,0.6690420520038285,0.6683896254670277,0.5187009680138056,4.548879434910632,0.008274959193834431,1200.7126156011486
7,24,-0.24681350849710731,0.4984788430655338,0.5,1.0,0.015,1.0,0.5990873058393202,1.45,5.0,0.00515,1300.0
7,25,-0.41067578356699647,0.5437015772196379,0.01264357545344459,0.870681809827147,0.34047680345169795,0.7096382106902436,0.6262209463317827,0.5240227933615447,4.495659058325874,0.00840476803451698,1212.891463207073
7,26,-0.4155875808651855,0.5579698214834083,0.005767300040073817,0.8725545714651474,0.3340069919504697,0.6313278876823379,0.634781892890045,0.5109578700761402,4.502962828714075,0.008340069919504697,1189.3983663047013
7,27,-0.41295573558329296,0.5304431550477329,0.007700191830100386,0.868954406996238,0.419514576689586,0.6563861973302378,0.6182658930286398,0.5146303644771907,4.488922187285328,0.00919514576689586,1196.9158591990713
7,28,-0.4137952987733426,0.5234450614100326,0.006251596318418533,0.8722573464781287,0.399283093318389,0.6881692704343796,0.6140670368460195,0.5118780330049952,4.5018036512647015,0.00899283093318389,1206.4507811303138
7,29,-0.41100703456193893,0.6458704165649944,0.005921650835983278,0.8730900835250064,0.4148890085215635,0.5328372214069256,0.6875222499389967,0.5112511365883682,4.505051325747525,0.009148890085215635,1159.8511664220778
7,30,-0.4076478386102224,0.5292134856453798,0.01634675791487557,0.8730900835250064,0.3942868809473493,0.49203446132881096,0.6175280913872279,0.5310588400382635,4.505051325747525,0.008942868809473493,1147.6103383986433
7,31,-0.30703046850815063,0.7309754417559715,0.5,1.0,0.015,1.0,0.7385852650535829,1.45,5.0,0.00515,1300.0
7,32,-0.4138994626394601,0.559280579977165,0.008164075539801837,0.8694893966634167,0.36317479799227537,0.6973796379125334,0.635568347986299,0.5155117435256235,4.491008646987325,0.008631747979922753,1209.21389137376
7,33,-0.4170079845826067,0.5981674893052209,0.009125799628193428,0.9041145437939762,0.32749591938344313,0.6971291912924281,0.6589004935831326,0.5173390192935675,4.6260467207965075,0.008274959193834431,1209.1387573877284
7,34,-0.4126091344628482,0.6145209437101997,0.008604664437782596,0.871363765097622,0.38611968388668744,0.6832988982692122,0.6687125662261199,0.5163488624317869,4.498318683880726,0.008861196838866874,1204.9896694807637
7,35,-0.4147649844518202,0.5289006219845146,0.005411423422335249,0.8730900835250064,0.4080761904041145,0.4888247415200613,0.6173403731907088,0.5102817045024369,4.505051325747525,0.009080761904041144,1146.6474224560184
7,36,-0.4100286578032356,0.5622514799416884,0.02070732490862609,0.8956327917680154,0.42778259142083797,0.5120664655875267,0.6373508879650132,0.5393439173263895,4.592967887895259,0.009277825914208379,1153.6199396762581
7,37,-0.41314162595441467,0.5267013341333546,0.007089962626641604,0.8712369284784405,0.34260393342917783,0.5899467790738584,0.6160208004800127,0.5134709289906191,4.497824021065918,0.008426039334291778,1176.9840337221576
7,38,-0.4133878451394998,0.6256261395401362,0.005411423422335249,0.8728874274769624,0.3981677626304775,0.628911066161489,0.6753756837240819,0.5102817045024369,4.504260967160153,0.008981677626304774,1188.6733198484467
