iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
108,0,-0.42794534488667335,0.5651074243285191,0.005464463911405716,0.9715484302156236,0.4020335916682029,0.8101342768189171,0.6390644545971116,0.5103824814316709,4.889038877840932,0.00902033591668203,1243.040283045675
108,1,-0.42794534485178154,0.5651074248643628,0.005464463909296953,0.971548430114805,0.4020335934648877,0.8101342333720811,0.6390644549186177,0.5103824814276642,4.88903887744774,0.009020335934648877,1243.0402700116242
108,2,-0.42794534483712365,0.5651074250883026,0.005464463909197036,0.971548430114805,0.4020335889417926,0.8101342321730378,0.6390644550529816,0.5103824814274743,4.88903887744774,0.009020335889417926,1243.0402696519113
108,3,-0.21460139203170706,0.4073150565854926,0.5,1.0,0.015,1.0,0.5443890339512956,1.45,5.0,0.00515,1300.0
108,4,-0.4279453448260949,0.5651074252648355,0.0054644639175632755,0.9715484299866209,0.40203359257887894,0.8101342311970826,0.6390644551589013,0.5103824814433702,4.889038876947822,0.009020335925788788,1243.0402693591247
108,5,-0.4279453447696736,0.565107425014762,0.005464463910927055,0.9715484293492924,0.40203358904875053,0.8101342649312714,0.6390644550088572,0.5103824814307614,4.889038874462241,0.009020335890487504,1243.0402794793813
108,6,-0.42794534486812824,0.5651074244469738,0.005464463916543757,0.9715484300355013,0.4020335884540075,0.8101343009517882,0.6390644546681843,0.5103824814414332,4.889038877138455,0.009020335884540074,1243.0402902855365
108,7,-0.42794534479248647,0.5651074252846006,0.005464463905861937,0.9715484296548269,0.4020335912519538,0.810134232988954,0.6390644551707604,0.5103824814211377,4.889038875653824,0.009020335912519536,1243.0402698966861
108,8,-0.42794534482128277,0.5651074244892321,0.005464463910545516,0.9715484300860924,0.40203358047233,0.8101342455617271,0.6390644546935393,0.5103824814300365,4.889038877335761,0.0090203358047233,1243.0402736685182
108,9,-0.4279453448567678,0.565107424699677,0.005464463902255487,0.971548430114805,0.40203359223294177,0.8101342387692365,0.6390644548198062,0.5103824814142854,4.88903887744774,0.009020335922329417,1243.040271630771
108,10,-0.42794534481188945,0.5651074246710169,0.00546446390427379,0.971548430072921,0.4020335793641921,0.8101342334286281,0.6390644548026102,0.5103824814181201,4.889038877284392,0.00902033579364192,1243.0402700285883
108,11,-0.42794534484551533,0.5651074251281661,0.005464463907177315,0.9715484300692662,0.4020335927432582,0.8101342355306969,0.6390644550768998,0.5103824814236368,4.8890388772701385,0.009020335927432581,1243.040270659209
108,12,-0.42794534487207525,0.5651074245308981,0.005464463912040485,0.971548430114805,0.4020335933566765,0.8101342665735365,0.6390644547185389,0.5103824814328769,4.88903887744774,0.009020335933566765,1243.040279972061
108,13,-0.42794534482833935,0.5651074242456847,0.005464463915821714,0.9715484300662878,0.4020335857248079,0.8101342393978082,0.6390644545474109,0.5103824814400613,4.889038877258523,0.009020335857248079,1243.0402718193425
108,14,-0.4279453448349073,0.5651074252143815,0.005464463917259161,0.9715484300931878,0.4020335912180571,0.8101342311895863,0.639064455128629,0.5103824814427924,4.889038877363433,0.009020335912180572,1243.0402693568758
108,15,-0.4279453448622632,0.5651074244028239,0.00546446391193392,0.9715484300894673,0.4020335936165822,0.8101342525525109,0.6390644546416944,0.5103824814326744,4.889038877348923,0.009020335936165821,1243.0402757657532
108,16,-0.4279453448477951,0.5651074244878379,0.0054644639135893475,0.97154843007795,0.4020335935581906,0.8101342335996262,0.6390644546927028,0.5103824814358198,4.889038877304005,0.009020335935581904,1243.040270079888
108,17,-0.42794534480300017,0.5651074243561419,0.00546446391549979,0.9715484300318633,0.4020335827787481,0.8101342184348409,0.6390644546136852,0.5103824814394496,4.889038877124267,0.009020335827787482,1243.0402655304522
108,18,-0.42794534483140373,0.5651074243213676,0.005464463915592726,0.9715484299507702,0.4020335936165822,0.8101342303988938,0.6390644545928206,0.5103824814396262,4.889038876808003,0.009020335936165821,1243.0402691196682
108,19,-0.42794534480940133,0.5651074245815138,0.0054644639091237625,0.971548430068752,0.40203358956265556,0.8101341870391431,0.6390644547489083,0.5103824814273351,4.889038877268133,0.009020335895626555,1243.040256111743
108,20,-0.4279453448101273,0.5651074255105323,0.005464463909666943,0.9715484300780768,0.4020335872890715,0.8101342069062513,0.6390644553063194,0.5103824814283672,4.8890388773044995,0.009020335872890715,1243.0402620718753
108,21,-0.42794534486096564,0.5651074248067587,0.005464463903461577,0.9715484300184272,0.402033592998996,0.8101342624884043,0.6390644548840553,0.510382481416577,4.889038877071866,0.00902033592998996,1243.0402787465214
108,22,-0.42794534484116037,0.5651074246067974,0.005464463915555404,0.9715484300286482,0.40203359277381245,0.8101342386192533,0.6390644547640785,0.5103824814395552,4.889038877111728,0.009020335927738123,1243.040271585776
108,23,-0.42794534484816354,0.5651074245014773,0.005464463910075161,0.971548430114805,0.4020335936165822,0.8101342237733603,0.6390644547008865,0.5103824814291428,4.88903887744774,0.009020335936165821,1243.040267132008
108,24,-0.42794534485116503,0.5651074244920304,0.00546446391124809,0.971548430114805,0.4020335936165822,0.810134229757379,0.6390644546952183,0.5103824814313713,4.88903887744774,0.009020335936165821,1243.0402689272137
108,25,-0.4279453448445922,0.5651074245014773,0.005464463915818475,0.971548430114805,0.4020335935434915,0.8101342237733603,0.6390644547008865,0.510382481440055,4.88903887744774,0.009020335935434914,1243.040267132008
108,26,-0.42794534485903046,0.5651074241988614,0.005464463910206511,0.9715484299778092,0.4020335933625467,0.8101342655769607,0.6390644545193169,0.5103824814293924,4.889038876913456,0.009020335933625466,1243.0402796730882
108,27,-0.4279453448453372,0.5651074245101854,0.005464463913896492,0.9715484300806609,0.4020335935162934,0.810134229757379,0.6390644547061113,0.5103824814364033,4.889038877314578,0.009020335935162934,1243.0402689272137
108,28,-0.42794534486473745,0.5651074245291678,0.005464463913895355,0.9715484300777419,0.40203359298032487,0.8101342649312291,0.6390644547175007,0.5103824814364012,4.889038877303193,0.00902033592980325,1243.0402794793688
108,29,-0.32236012874082387,0.8320113372153739,0.5,1.0,0.015,1.0,0.7992068023292245,1.45,5.0,0.00515,1300.0
