iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
20,0,-0.4221217778375027,0.5657765843948903,0.005480315329548835,0.9225222952093086,0.4039871633372731,0.6252316238795473,0.6394659506369342,0.5104125991261428,4.697836951316304,0.00903987163337273,1187.5694871638643
20,1,-0.42204478738044193,0.5653084197729892,0.005609478506224194,0.9225012502497131,0.40684290176580706,0.6141237331305099,0.6391850518637936,0.510658009161826,4.697754875973882,0.009068429017658069,1184.237119939153
20,2,-0.421994342792704,0.5676782539312648,0.005613922681997284,0.9223105088491549,0.39965602018394863,0.6150185200325101,0.640606952358759,0.5106664530957948,4.697010984511704,0.008996560201839487,1184.505556009753
20,3,-0.42206368083757856,0.5642823812278758,0.0055023416625179225,0.9222582207713842,0.40157106028345624,0.6119383142671223,0.6385694287367255,0.510454449158784,4.696807061008398,0.009015710602834561,1183.5814942801367
20,4,-0.4219862960693739,0.5636722769308173,0.005602029141285967,0.9225061954098834,0.3847781260614439,0.6075281725967605,0.6382033661584905,0.5106438553684434,4.697774162098545,0.008847781260614439,1182.258451779028
20,5,-0.4219976211031308,0.5709632863083574,0.005573247562093143,0.9224270431165387,0.39709831474873003,0.611098869411608,0.6425779717850144,0.510589170367977,4.697465468154501,0.0089709831474873,1183.3296608234823
20,6,-0.4219173757506523,0.570817160648813,0.005699079760430198,0.9223200314480944,0.3985280401045198,0.6105194334303484,0.6424902963892879,0.5108282515448174,4.697048122647568,0.008985280401045199,1183.1558300291044
20,7,-0.42204714118324677,0.5653806658675704,0.005540753012598563,0.9223925767916312,0.397410068822106,0.6140961055101992,0.6392283995205423,0.5105274307239372,4.697331049487362,0.008974100688221059,1184.2288316530598
20,8,-0.42205099690258047,0.5674247087549009,0.005505234065003204,0.9222798307119471,0.39861544482989647,0.6124628822127923,0.6404548252529406,0.5104599447235061,4.6968913397765935,0.008986154448298964,1183.7388646638376
20,9,-0.42201327616999246,0.566030921619639,0.005641730842985022,0.9225364826899654,0.4012826752487723,0.6124688115716647,0.6396185529717835,0.5107192886016716,4.697892282490865,0.009012826752487723,1183.7406434714994
20,10,-0.4220205580443747,0.5635109421936186,0.005621333677218169,0.9225401376704302,0.4004505463067355,0.6082495137535625,0.6381065653161713,0.5106805339867145,4.697906536914678,0.009004505463067355,1182.4748541260687
20,11,-0.422086106128109,0.5657765843948903,0.0055275572303277905,0.9225179804842943,0.4039871633372731,0.6130560275576311,0.6394659506369342,0.5105023587376228,4.697820123888748,0.00903987163337273,1183.9168082672893
20,12,-0.42201805257995134,0.5656086822557205,0.005465185079898096,0.9216928496464492,0.4016025291529467,0.6124395992431404,0.6393652093534323,0.5103838516518063,4.694602113621151,0.009016025291529468,1183.7318797729422
20,13,-0.42207070168445765,0.5672023329566042,0.005468766281161747,0.9223350591512414,0.39686098675657067,0.605009727367573,0.6403213997739625,0.5103906559342073,4.697106730689841,0.008968609867565706,1181.502918210272
20,14,-0.42205089091470727,0.5683098431824959,0.005464496442512906,0.9220928572827405,0.3985104380212371,0.6180742570885887,0.6409859059094976,0.5103825432407745,4.696162143402688,0.00898510438021237,1185.4222771265765
20,15,-0.4219750528879663,0.5741278499737249,0.00556908987235287,0.9225418474070004,0.39864578354862373,0.609102698846909,0.644476709984235,0.5105812707574705,4.697913204887302,0.008986457835486236,1182.7308096540728
20,16,-0.4220713341467147,0.5661681566859529,0.005528390384742871,0.9225384124029452,0.3982812350872834,0.6118212474567968,0.6397008940115718,0.5105039417310114,4.697899808371487,0.008982812350872834,1183.5463742370391
20,17,-0.42199450234530517,0.5598549459166624,0.005605129033223542,0.9225012502497131,0.39520474845904185,0.6124249967307812,0.6359129675499975,0.5106497451631248,4.697754875973882,0.008952047484590418,1183.7274990192343
20,18,-0.42199681003191886,0.5605597535227176,0.005546325790958756,0.9221285632369637,0.39721860758925787,0.6137609042034706,0.6363358521136306,0.5105380190028216,4.6963013966241585,0.008972186075892577,1184.1282712610412
20,19,-0.4220378702080085,0.5685065938044702,0.005507088032371744,0.9221640208963159,0.39981985341797105,0.6198244748339576,0.6411039562826821,0.5104634672615063,4.696439681495631,0.00899819853417971,1185.9473424501873
20,20,-0.42205919194092284,0.56740534029429,0.005529006437833359,0.9224719254849222,0.3970109253048102,0.6181127387344373,0.6404432041765741,0.5105051122318833,4.697640509391197,0.0089701092530481,1185.4338216203312
20,21,-0.4220649218523848,0.5668875514181864,0.005523677833189946,0.9225122836420405,0.39633244099944215,0.6139726192195261,0.6401325308509118,0.5104949878830609,4.697797906203958,0.008963324409994422,1184.1917857658577
20,22,-0.4220517488807876,0.5686104541566547,0.005494541397243487,0.9222441844228916,0.3981903901379286,0.6232495396081141,0.6411662724939928,0.5104396286547627,4.696752319249278,0.008981903901379287,1186.9748618824342
20,23,-0.4220721727310907,0.5670646512245692,0.005524652805276214,0.9225568529070078,0.39833948411554876,0.6104415379008049,0.6402387907347415,0.5104968403300248,4.697971726337331,0.008983394841155488,1183.1324613702416
20,24,-0.4220782711418302,0.5673685115312888,0.005507325619038862,0.9225591779691524,0.39685354398829853,0.6119766108618568,0.6404211069187733,0.5104639186761738,4.697980794079695,0.008968535439882984,1183.592983258557
20,25,-0.4218903314029366,0.5760696665266416,0.005621671961938065,0.9223132692005396,0.39737857784577235,0.6240834617409724,0.645641799915985,0.5106811767276823,4.697021749882104,0.008973785778457723,1187.2250385222917
20,26,-0.421992784288635,0.568352144629197,0.0056193195213169855,0.9223355077925681,0.39908667436709,0.6211790803169251,0.6410112867775183,0.5106767070905023,4.697108480391016,0.0089908667436709,1186.3537240950775
20,27,-0.42208660269417453,0.5655988766198401,0.005458803472822052,0.9220200795728397,0.40918573889481086,0.6217047796074872,0.6393593259719041,0.5103717265983619,4.695878310334075,0.009091857388948108,1186.5114338822461
20,28,-0.4219892602492013,0.573453357184928,0.005568836742926961,0.9225486135407723,0.39935507368859524,0.6109784252010877,0.6440720143109568,0.5105807898115612,4.697939592809012,0.008993550736885951,1183.2935275603263
20,29,-0.4220512413202433,0.5657379322857459,0.005551741912449577,0.9225225683332914,0.3960619635341438,0.6126724007232331,0.6394427593714476,0.5105483096336542,4.697838016499837,0.008960619635341439,1183.80172021697
20,30,-0.42202377030743954,0.5657360516030022,0.00563319293347105,0.9225197408388632,0.4039871633372731,0.6121282314766869,0.6394416309618014,0.510703066573595,4.697826989271567,0.00903987163337273,1183.638469443006
20,31,-0.422013646628762,0.5669104217084517,0.005542985930236085,0.9221324913764444,0.3986561172919947,0.6125016155992322,0.6401462530250711,0.5105316732674485,4.696316716368133,0.008986561172919946,1183.7504846797697
20,32,-0.4220323237626319,0.5670963722563214,0.0055338613119383095,0.9222083513549595,0.4005485102105957,0.6124975688111117,0.6402578233537929,0.5105143364926827,4.696612570284342,0.009005485102105956,1183.7492706433336
20,33,-0.42208371656246796,0.566073352513309,0.0054832336055367316,0.922218304114276,0.4044382901085931,0.6240250778395586,0.6396440115079854,0.5104181438505198,4.6966513860456764,0.009044382901085932,1187.2075233518676
20,34,-0.4220579398646578,0.5693298488888882,0.005489828845690562,0.9222365617284531,0.403767453232856,0.6145447834979193,0.6415979093333329,0.510430674806812,4.696722590740967,0.009037674532328559,1184.3634350493758
20,35,-0.4220713341467147,0.5661681566859529,0.005528390384742871,0.9225384124029452,0.3982812350872834,0.6118212474567968,0.6397008940115718,0.5105039417310114,4.697899808371487,0.008982812350872834,1183.5463742370391
20,36,-0.4220742007098049,0.5655988766198401,0.005458803472822052,0.9220200795728397,0.40452411164749924,0.6217047796074872,0.6393593259719041,0.5103717265983619,4.695878310334075,0.009045241116474992,1186.5114338822461
20,37,-0.4219607939602114,0.5693835850944378,0.0056594814669074615,0.9223574439265316,0.3996010514334864,0.6117557667085417,0.6416301510566627,0.5107530147871242,4.697194031313473,0.008996010514334863,1183.5267300125624
20,38,-0.4220041672221119,0.5692685953333589,0.005624193602214065,0.9225273562888008,0.40031085530680544,0.6117769341661907,0.6415611572000154,0.5106859678442067,4.697856689526323,0.009003108553068054,1183.5330802498572
20,39,-0.42205990919986525,0.5669188385049905,0.005524652805276214,0.9225069081985066,0.3957448651866976,0.6104415379008049,0.6401513031029944,0.5104968403300248,4.697776941974176,0.008957448651866975,1183.1324613702416
20,40,-0.2702941790396027,0.5748243281395699,0.5,1.0,0.015,1.0,0.644894596883742,1.45,5.0,0.00515,1300.0
20,41,-0.42201763424603056,0.5696774972195819,0.0054300824227865455,0.9217387267139225,0.399081026207602,0.6136212349170695,0.6418064983317492,0.5103171566032945,4.694781034184298,0.008990810262076019,1184.086370475121
20,42,-0.4220565004764297,0.5691521411138379,0.005460619886901211,0.9220487357744271,0.4004190403473422,0.6334289313954657,0.6414912846683027,0.5103751777851123,4.695990069520265,0.009004190403473422,1190.0286794186397
20,43,-0.29147658365177964,0.656542613846295,0.5,1.0,0.015,1.0,0.693925568307777,1.45,5.0,0.00515,1300.0
20,44,-0.422080713672291,0.5673685115312888,0.005507325619038862,0.9225217994911739,0.3994481629171497,0.6119766108618568,0.6404211069187733,0.5104639186761738,4.697835018015578,0.008994481629171497,1183.592983258557
20,45,-0.42200582360821776,0.5698472075798364,0.0055694411350589255,0.9223676184112585,0.3977918561990302,0.6121374994493218,0.6419083245479019,0.5105819381566119,4.697233711803908,0.008977918561990301,1183.6412498347966
20,46,-0.42204923640879893,0.5685677547973058,0.005546246427598886,0.9225058392674343,0.39909966502681243,0.6129569542112367,0.6411406528783835,0.5105378682124379,4.697772773142994,0.008990996650268123,1183.887086263371
20,47,-0.42202943501336376,0.5673029766599686,0.005577006354346419,0.9224170549671686,0.39971732872905863,0.6134126641557207,0.6403817859959813,0.5105963120732582,4.697426514371958,0.008997173287290586,1184.0237992467162
20,48,-0.4220305036151255,0.5670483165425113,0.005562812318047845,0.9223837917176367,0.3983023254178983,0.6125191784329601,0.6402289899255068,0.5105693434042909,4.697296787698783,0.008983023254178983,1183.7557535298881
20,49,-0.4220645053854983,0.5668851834523649,0.005526342080621195,0.9224339647212374,0.3977336510106556,0.6251139870276445,0.640131110071419,0.5105000499531803,4.697492462412826,0.008977336510106557,1187.5341961082934
20,50,-0.4220674067503086,0.5664819038201309,0.00553162760010756,0.9224711079246197,0.39624159605008735,0.6321172929104164,0.6398891422920785,0.5105100924402044,4.697637320906017,0.008962415960500873,1189.635187873125
20,51,-0.42207669369659534,0.5656086822557205,0.005458803472822052,0.9221535591479583,0.4016025291529467,0.6124395992431404,0.6393652093534323,0.5103717265983619,4.696398880677037,0.009016025291529468,1183.7318797729422
20,52,-0.42202838362902334,0.5674563022180099,0.005500494909325485,0.9220451471214972,0.39988148966655224,0.6113235569838629,0.640473781330806,0.5104509403277184,4.6959760737738385,0.008998814896665522,1183.397067095159
20,53,-0.4219822117136341,0.5595052255406032,0.005612538730998914,0.9224413562032721,0.39686973387530994,0.6090877438555056,0.635703135324362,0.510663823588898,4.6975212891927605,0.0089686973387531,1182.7263231566517
20,54,-0.2300600342772281,0.4495949797081076,0.5,1.0,0.015,1.0,0.5697569878248645,1.45,5.0,0.00515,1300.0
20,55,-0.422073666099588,0.5656875938579774,0.005552779194278802,0.9225383911493926,0.4040057936358193,0.6126454423910268,0.6394125563147866,0.5105502804691298,4.697899725482632,0.009040057936358193,1183.7936327173081
20,56,-0.4220274363564365,0.5690471564618043,0.005545118866233809,0.9223176945543771,0.4006118882929899,0.6115540770213557,0.6414282938770826,0.5105357258458443,4.69703900876207,0.009006118882929898,1183.4662231064067
20,57,-0.4220538313195041,0.568344066864859,0.0055486102985673495,0.922550951410896,0.3993173291361598,0.6106994022645355,0.6410064401189155,0.510542359567278,4.697948710502494,0.008993173291361598,1183.2098206793607
20,58,-0.4220742007098049,0.5655988766198401,0.005458803472822052,0.9220200795728397,0.40452411164749924,0.6217047796074872,0.6393593259719041,0.5103717265983619,4.695878310334075,0.009045241116474992,1186.5114338822461
20,59,-0.4220740176400648,0.5693298488888882,0.005505918895233667,0.9225749343617813,0.39624159605008735,0.623234470570925,0.6415979093333329,0.510461245900944,4.6980422440109475,0.008962415960500873,1186.9703411712776
20,60,-0.42200814847860635,0.5666630977805066,0.0055236965206373195,0.9219954637326314,0.39595347876691334,0.622203220445485,0.6399978586683039,0.5104950233892109,4.695782308557263,0.008959534787669133,1186.6609661336456
20,61,-0.24805333269361718,0.5022527924327469,0.5,1.0,0.015,1.0,0.6013516754596482,1.45,5.0,0.00515,1300.0
20,62,-0.42204523294792096,0.569074299570704,0.005480735825392615,0.9221996243300186,0.3994068934794238,0.6079916241016148,0.6414445797424224,0.5104133980682459,4.696578534887072,0.008994068934794238,1182.3974872304843
20,63,-0.4219195018520417,0.5708325596309726,0.005745184079466416,0.9225535209102422,0.3991644631506328,0.6096563821946085,0.6424995357785837,0.5109158497509861,4.697958731549945,0.008991644631506326,1182.8969146583825
20,64,-0.4221128701822194,0.5657765843948903,0.005480315329548835,0.9225222952093086,0.4006419589090985,0.6252316238795473,0.6394659506369342,0.5104125991261428,4.697836951316304,0.009006419589090984,1187.5694871638643
20,65,-0.2535062435798327,0.5191500823751298,0.5,1.0,0.015,1.0,0.6114900494250779,1.45,5.0,0.00515,1300.0
20,66,-0.4220534358975149,0.5669508905601055,0.005486202516232408,0.9221243843757835,0.3999081129803692,0.619709022574728,0.6401705343360633,0.5104237847808416,4.696285099065555,0.008999081129803691,1185.9127067724185
20,67,-0.4220167715819025,0.5661681566859529,0.005530597072728955,0.922090916060037,0.3982812350872834,0.6118212474567968,0.6397008940115718,0.510508134438185,4.6961545726341445,0.008982812350872834,1183.5463742370391
20,68,-0.4220254871025825,0.5644824956369935,0.005534937931733437,0.9222057898295843,0.396563724810428,0.6127212012328378,0.6386894973821962,0.5105163820702935,4.696602580335378,0.008965637248104279,1183.8163603698513
20,69,-0.42206692439176274,0.5664121821083743,0.0054832336055367316,0.9222431984731025,0.39946721697889903,0.6147125060981652,0.6398473092650246,0.5104181438505198,4.6967484740450995,0.00899467216978899,1184.4137518294497
20,70,-0.4220451372127751,0.5643003176899496,0.005539995968040872,0.9222765232752953,0.39937188023549075,0.6240672286227444,0.6385801906139699,0.5105259923392776,4.696878440773652,0.008993718802354906,1187.2201685868233
20,71,-0.42201282268213336,0.5694531485702197,0.005605416829194911,0.9224011192035255,0.40563835621548916,0.6118189109521951,0.6416718891421318,0.5106502919754703,4.697364364893749,0.00905638356215489,1183.5456732856585
20,72,-0.42208515699364607,0.5673685115312888,0.005507325619038862,0.9225591779691524,0.3994481629171497,0.6119766108618568,0.6404211069187733,0.5104639186761738,4.697980794079695,0.008994481629171497,1183.592983258557
20,73,-0.4221106631144658,0.5655988766198401,0.005475157842941407,0.9223028040630145,0.40918573889481086,0.6217047796074872,0.6393593259719041,0.5104027999015887,4.696980935845756,0.009091857388948108,1186.5114338822461
20,74,-0.4220564711172761,0.5662310862066859,0.005484875848101289,0.922226723629584,0.39769519691618427,0.6092113186767036,0.6397386517240116,0.5104212641113924,4.696684222155378,0.008976951969161841,1182.763395603011
20,75,-0.4220461184105376,0.5675848223079316,0.0055458164137020954,0.92244302163825,0.3991931137119298,0.610190893262653,0.640550893384759,0.510537051186034,4.697527784389175,0.008991931137119297,1183.0572679787958
20,76,-0.42200857048349477,0.5710055879036787,0.005573247562093143,0.9225568538698707,0.3957448651866976,0.6104415379008049,0.6426033527422073,0.510589170367977,4.697971730092496,0.008957448651866975,1183.1324613702416
20,77,-0.4219903578598197,0.5690479672341545,0.005566772890735632,0.9224904427709985,0.38344382335543636,0.612470461082137,0.6414287803404928,0.5105768684923977,4.697712726806894,0.008834438233554363,1183.741138324641
20,78,-0.4220812756376356,0.5642909062840532,0.005489139974490571,0.9224185389693896,0.39807427396637807,0.6118609933891735,0.638574543770432,0.5104293659515321,4.697432301980619,0.00898074273966378,1183.5582980167521
20,79,-0.4219897142290647,0.5672114904483057,0.0056582789531018805,0.9225298408655325,0.397704252964306,0.6122647011735725,0.6403268942689835,0.5107507300108935,4.697866379375577,0.00897704252964306,1183.6794103520717
20,80,-0.4220312737924559,0.5635006615421959,0.005602029141285967,0.9225061954098834,0.4018820042469009,0.6075281725967605,0.6381003969253176,0.5106438553684434,4.697774162098545,0.009018820042469008,1182.258451779028
20,81,-0.30731411079501,0.7325157141954008,0.5,1.0,0.015,1.0,0.7395094285172406,1.45,5.0,0.00515,1300.0
20,82,-0.42205679552417535,0.5649973311979882,0.005485420927086835,0.9223973021324081,0.38937441524348265,0.6100013996738969,0.638998398718793,0.510422299761465,4.697349478316392,0.008893744152434825,1183.0004199021691
20,83,-0.4220825443054276,0.5657765843948903,0.005533938837403833,0.9225179804842943,0.4039871633372731,0.6133634473928942,0.6394659506369342,0.5105144837910672,4.697820123888748,0.00903987163337273,1184.0090342178682
20,84,-0.23764302918206773,0.47126639791317754,0.5,1.0,0.015,1.0,0.5827598387479065,1.45,5.0,0.00515,1300.0
20,85,-0.4220722711660208,0.566029138795069,0.005521828764021265,0.9225554694525786,0.39592476082907535,0.6134604044048148,0.6396174832770414,0.5104914746516404,4.697966330865057,0.008959247608290753,1184.0381213214444
20,86,-0.4220772658901304,0.5670646512245692,0.005509419928082492,0.9225523348653253,0.3964288558939959,0.6134146948550552,0.6402387907347415,0.5104678978633568,4.697954105974769,0.008964288558939958,1184.0244084565165
20,87,-0.4220537992064599,0.5702759971637803,0.005517945527813061,0.922550951410896,0.3980081357425793,0.6117050144045508,0.6421655982982682,0.5104840965028448,4.697948710502494,0.008980081357425793,1183.5115043213652
20,88,-0.4220652895584775,0.5670646512245692,0.005524652805276214,0.9225568529070078,0.3957448651866976,0.6104415379008049,0.6402387907347415,0.5104968403300248,4.697971726337331,0.008957448651866975,1183.1324613702416
20,89,-0.4219692394760141,0.5690471564618043,0.005613180614226648,0.9221683453133969,0.40051365232782754,0.6103775411741466,0.6414282938770826,0.5106650431670307,4.696456546722247,0.009005136523278275,1183.113262352244
20,90,-0.42177397489663543,0.5686438946736683,0.005668584343083488,0.9207985796192791,0.3991737548297856,0.6113258388194178,0.641186336804201,0.5107703102518586,4.691114460515188,0.008991737548297855,1183.3977516458253
20,91,-0.258094965980959,0.5337787026912177,0.5,1.0,0.015,1.0,0.6202672216147307,1.45,5.0,0.00515,1300.0
20,92,-0.4220903718091331,0.5678439652304355,0.005504095980786287,0.922550951410896,0.3979949206163903,0.6293634614581525,0.6407063791382613,0.5104577823634939,4.697948710502494,0.008979949206163903,1188.8090384374457
20,93,-0.42211145625257174,0.5657765843948903,0.005480315329548835,0.9224774253136503,0.4039871633372731,0.6170427253450165,0.6394659506369342,0.5104125991261428,4.697661958723236,0.00903987163337273,1185.112817603505
20,94,-0.42203708699709497,0.5674247087549009,0.005546671667202958,0.9223247006076054,0.39861544482989647,0.6206517807473232,0.6404548252529406,0.5105386761676857,4.697066332369661,0.008986154448298964,1186.195534224197
20,95,-0.42193989093162976,0.5672143737903104,0.00557952730394152,0.9217582934866762,0.396563724810428,0.6105777672557162,0.6403286242741862,0.5106011018774889,4.694857344598037,0.008965637248104279,1183.173330176715
20,96,-0.42202365896636057,0.5654812373317311,0.005550925964213749,0.9222231439471082,0.3994953828607767,0.6095662231847986,0.6392887423990387,0.5105467593320061,4.696670261393722,0.008994953828607766,1182.8698669554396
