iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
464,0,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
464,1,-0.2373367128877481,0.47037730434003,0.5,1.0,0.015,1.0,0.582226382604018,1.45,5.0,0.00515,1300.0
464,2,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
464,3,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
464,4,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
464,5,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
464,6,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
464,7,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
464,8,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
464,9,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
464,10,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
464,11,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
