iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
170,0,-0.4299522292956662,0.5634615220330762,0.005464463905072513,0.9892977467022144,0.3997729410097361,0.8101342912367153,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710145
170,1,-0.4299522292956662,0.5634615220330762,0.005464463905072515,0.9892977467022144,0.39977294100973615,0.8101342912367142,0.6380769132198458,0.5103824814196378,4.958261212138636,0.008997729410097362,1243.0402873710143
170,2,-0.4299522292956662,0.5634615220330762,0.0054644639050725145,0.9892977467022144,0.39977294100973604,0.8101342912367183,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710154
170,3,-0.4299522292956662,0.5634615220330762,0.0054644639050725075,0.9892977467022144,0.3997729410097361,0.810134291236717,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.040287371015
170,4,-0.4299522292956662,0.5634615220330762,0.005464463905072513,0.9892977467022144,0.3997729410097361,0.8101342912367153,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710145
170,5,-0.4299522292956662,0.5634615220330762,0.005464463905072508,0.9892977467022144,0.39977294100973604,0.8101342912367134,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.040287371014
170,6,-0.4299522292956662,0.5634615220330762,0.005464463905072512,0.9892977467022144,0.39977294100973604,0.8101342912367135,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.040287371014
170,7,-0.4299522292956662,0.5634615220330762,0.005464463905072512,0.9892977467022144,0.39977294100973604,0.8101342912367131,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710138
170,8,-0.4299522292956662,0.5634615220330762,0.005464463905072501,0.9892977467022144,0.39977294100973604,0.8101342912367175,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710152
170,9,-0.4299522292956662,0.5634615220330762,0.005464463905072514,0.9892977467022144,0.39977294100973604,0.810134291236714,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.040287371014
170,10,-0.4299522292956662,0.5634615220330762,0.005464463905072515,0.9892977467022144,0.39977294100973604,0.8101342912367145,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710143
170,11,-0.4299522292956662,0.5634615220330762,0.005464463905072514,0.9892977467022144,0.3997729410097361,0.8101342912367137,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.040287371014
170,12,-0.4299522292956662,0.5634615220330762,0.005464463905072513,0.9892977467022144,0.39977294100973604,0.810134291236715,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710145
170,13,-0.2781254507928926,0.6031948641551228,0.5,1.0,0.015,1.0,0.6619169184930738,1.45,5.0,0.00515,1300.0
170,14,-0.4299522292956662,0.5634615220330762,0.005464463905072513,0.9892977467022144,0.39977294100973604,0.8101342912367153,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710145
170,15,-0.4299522292956662,0.5634615220330762,0.005464463905072508,0.9892977467022144,0.3997729410097361,0.8101342912367193,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.040287371016
