iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
451,0,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,1,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,2,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,3,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,4,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,5,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,6,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,7,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,8,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,9,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,10,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,11,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,12,-0.2638414256366521,0.5526910069976322,0.5,1.0,0.015,1.0,0.6316146041985793,1.45,5.0,0.00515,1300.0
451,13,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,14,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,15,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,16,-0.23686161343853598,0.46900068976246895,0.5,1.0,0.015,1.0,0.5814004138574814,1.45,5.0,0.00515,1300.0
451,17,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,18,-0.3102690505778344,0.7490958222288413,0.5,1.0,0.015,1.0,0.7494574933373048,1.45,5.0,0.00515,1300.0
451,19,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,20,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,21,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,22,-0.2618214045255513,0.5459628618550381,0.5,1.0,0.015,1.0,0.6275777171130228,1.45,5.0,0.00515,1300.0
451,23,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,24,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,25,-0.28445832231013174,0.6275994087464286,0.5,1.0,0.015,1.0,0.6765596452478573,1.45,5.0,0.00515,1300.0
451,26,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,27,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,28,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,29,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,30,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,31,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,32,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,33,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,34,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,35,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,36,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,37,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,38,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,39,-0.23603347461714175,0.46660797444715696,0.5,1.0,0.015,1.0,0.5799647846682943,1.45,5.0,0.00515,1300.0
451,40,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,41,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,42,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,43,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,44,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,45,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,46,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,47,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,48,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,49,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,50,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,51,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,52,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,53,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,54,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,55,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
451,56,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
