iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
495,0,-0.43123703689725595,0.5634615220330761,0.005464463905072511,0.9999623148688113,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.9998530279883635,0.00899772941009736,1290.3999600069008
495,1,-0.29004257428998353,0.6504440906910647,0.5,1.0,0.015,1.0,0.6902664544146389,1.45,5.0,0.00515,1300.0
495,2,-0.2626182686313058,0.5486062722671529,0.5,1.0,0.015,1.0,0.6291637633602918,1.45,5.0,0.00515,1300.0
495,3,-0.43123552075048605,0.5634615220330761,0.005464463905072511,0.999948652624782,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.9997997452366505,0.00899772941009736,1290.3999600069008
495,4,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
495,5,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
495,6,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
495,7,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
495,8,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
495,9,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
495,10,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
495,11,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
495,12,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
495,13,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
495,14,-0.43123593563949303,0.5634615220330761,0.005464463905072511,0.9999523912398984,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.9998143258356045,0.00899772941009736,1290.3999600069008
495,15,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
495,16,-0.26675010030245366,0.5625421647921596,0.5,1.0,0.015,1.0,0.6375252988752957,1.45,5.0,0.00515,1300.0
495,17,-0.4312336334206788,0.5634615220330761,0.005464463905072511,0.9999316458279243,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999733418728905,0.00899772941009736,1290.3999600069008
495,18,-0.24104652775708785,0.4812282894390145,0.5,1.0,0.015,1.0,0.5887369736634087,1.45,5.0,0.00515,1300.0
495,19,-0.4312341420546047,0.5634615220330761,0.005464463905072511,0.9999362291206062,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999751293570364,0.00899772941009736,1290.3999600069008
495,20,-0.4312345316072985,0.5634615220330761,0.005464463905072511,0.999939739387034,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999764983609433,0.00899772941009736,1290.3999600069008
495,21,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
495,22,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
495,23,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
495,24,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
495,25,-0.43123295250087174,0.5634615220330761,0.005464463905072511,0.9999255100997136,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999709489388883,0.00899772941009736,1290.3999600069008
495,26,-0.4312369862651106,0.5634615220330761,0.005464463905072511,0.9999618586116062,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999851248585264,0.00899772941009736,1290.3999600069008
495,27,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
495,28,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
495,29,-0.431236501509811,0.5634615220330761,0.005464463905072511,0.999957490386434,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999834212507093,0.00899772941009736,1290.3999600069008
495,30,-0.4312345223461971,0.5634615220330761,0.005464463905072511,0.9999396559349506,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999764658146308,0.00899772941009736,1290.3999600069008
495,31,-0.43123368198458745,0.5634615220330761,0.005464463905072511,0.9999320834357509,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999735125399429,0.00899772941009736,1290.3999600069008
495,32,-0.43123293520854383,0.5634615220330761,0.005464463905072511,0.999925354280014,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.9997088816920545,0.00899772941009736,1290.3999600069008
495,33,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
495,34,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
495,35,-0.289022776674058,0.6461679323651351,0.5,1.0,0.015,1.0,0.6877007594190812,1.45,5.0,0.00515,1300.0
495,36,-0.43123530889455103,0.5634615220330761,0.005464463905072511,0.9999467435701915,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999792299923747,0.00899772941009736,1290.3999600069008
495,37,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
495,38,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
495,39,-0.24304502177258844,0.4871515870616244,0.5,1.0,0.015,1.0,0.5922909522369747,1.45,5.0,0.00515,1300.0
495,40,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
495,41,-0.43123552075048605,0.5634615220330761,0.005464463905072511,0.999948652624782,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.9997997452366505,0.00899772941009736,1290.3999600069008
495,42,-0.23632495543449003,0.4674491556865759,0.5,1.0,0.015,1.0,0.5804694934119456,1.45,5.0,0.00515,1300.0
495,43,-0.2556753225900835,0.5260157736192818,0.5,1.0,0.015,1.0,0.615609464171569,1.45,5.0,0.00515,1300.0
495,44,-0.25621291430329873,0.5277308465571724,0.5,1.0,0.015,1.0,0.6166385079343035,1.45,5.0,0.00515,1300.0
495,45,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
495,46,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
495,47,-0.43123703689725595,0.5634615220330761,0.005464463905072511,0.9999623148688113,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.9998530279883635,0.00899772941009736,1290.3999600069008
495,48,-0.43123382324594256,0.5634615220330761,0.005464463905072511,0.9999333563382928,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999740089719342,0.00899772941009736,1290.3999600069008
495,49,-0.43123398694769866,0.5634615220330761,0.005464463905072511,0.9999348314525733,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999745842665035,0.00899772941009736,1290.3999600069008
495,50,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
495,51,-0.4312342865544273,0.5634615220330761,0.005464463905072511,0.9999375312098326,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999756371718347,0.00899772941009736,1290.3999600069008
495,52,-0.301355777070871,0.7017567561458178,0.5,1.0,0.015,1.0,0.7210540536874908,1.45,5.0,0.00515,1300.0
495,53,-0.43123335355997044,0.5634615220330761,0.005464463905072511,0.9999291240154409,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99972358366022,0.00899772941009736,1290.3999600069008
495,54,-0.18342523777125586,0.32763360233787386,0.5,1.0,0.015,1.0,0.4965801614027243,1.45,5.0,0.00515,1300.0
495,55,-0.2743871731120726,0.5894260402373281,0.5,1.0,0.015,1.0,0.653655624142397,1.45,5.0,0.00515,1300.0
495,56,-0.43123703689725595,0.5634615220330761,0.005464463905072511,0.9999623148688113,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.9998530279883635,0.00899772941009736,1290.3999600069008
495,57,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
495,58,-0.43123398694769866,0.5634615220330761,0.005464463905072511,0.9999348314525733,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999745842665035,0.00899772941009736,1290.3999600069008
495,59,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
495,60,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
495,61,-0.43123595184375735,0.5634615220330761,0.005464463905072511,0.9999525372587466,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999814895309111,0.00899772941009736,1290.3999600069008
495,62,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
495,63,-0.267117932286592,0.5638022607336163,0.5,1.0,0.015,1.0,0.6382813564401698,1.45,5.0,0.00515,1300.0
495,64,-0.43123395501143913,0.5634615220330761,0.005464463905072511,0.9999345436752205,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99974472033336,0.00899772941009736,1290.3999600069008
495,65,-0.43123703689725595,0.5634615220330761,0.005464463905072511,0.9999623148688113,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.9998530279883635,0.00899772941009736,1290.3999600069008
495,66,-0.43123703689725595,0.5634615220330761,0.005464463905072511,0.9999623148688113,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.9998530279883635,0.00899772941009736,1290.3999600069008
495,67,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
495,68,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
495,69,-0.43123523243686,0.5634615220330761,0.005464463905072511,0.9999460546032617,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99978961295272,0.00899772941009736,1290.3999600069008
495,70,-0.4312336212876916,0.5634615220330761,0.005464463905072511,0.9999315364979935,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.9997329923421745,0.00899772941009736,1290.3999600069008
495,71,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
495,72,-0.2820582201308327,0.618178080419369,0.5,1.0,0.015,1.0,0.6709068482516214,1.45,5.0,0.00515,1300.0
495,73,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
495,74,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
495,75,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
495,76,-0.43123703689725595,0.5634615220330761,0.005464463905072511,0.9999623148688113,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.9998530279883635,0.00899772941009736,1290.3999600069008
495,77,-0.4312341443761044,0.5634615220330761,0.005464463905072511,0.9999362500396494,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.9997513751546325,0.00899772941009736,1290.3999600069008
