iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
15,0,-0.4219709261017356,0.5587791469358704,0.005608579617773508,0.9223060067457374,0.39988148966655224,0.6117769341661907,0.6352674881615223,0.5106563012737697,4.696993426308376,0.008998814896665522,1183.5330802498572
15,1,-0.42183516849826763,0.5714107669708705,0.00578590832808055,0.9226029749946507,0.37447276216128733,0.6176030339446835,0.6428464601825223,0.510993225823353,4.698151602479138,0.008744727621612873,1185.280910183405
15,2,-0.421038846756388,0.5675239433694943,0.0054898937558776496,0.9139290005319094,0.3977889891065766,0.5766110079757258,0.6405143660216966,0.5104307981361675,4.664323102074446,0.008977889891065766,1172.9833023927176
15,3,-0.42107854564797464,0.5618771628519392,0.005422311455867129,0.9139290005319094,0.39175151728879687,0.6109693878333607,0.6371262977111636,0.5103023917661476,4.664323102074446,0.008917515172887969,1183.2908163500083
15,4,-0.42102750136745154,0.562052292586944,0.005450159944359558,0.9141996682524285,0.36386258160860135,0.6212905886832201,0.6372313755521664,0.5103553038942832,4.665378706184471,0.008638625816086013,1186.387176604966
15,5,-0.4210540467266417,0.5679832606359052,0.005431305994612293,0.9138805495770096,0.39169332003787016,0.5846201089231317,0.6407899563815431,0.5103194813897634,4.664134143350338,0.008916933200378702,1175.3860326769395
15,6,-0.2583265998010869,0.534527821217298,0.5,1.0,0.015,1.0,0.6207166927303789,1.45,5.0,0.00515,1300.0
15,7,-0.4211830809196954,0.5657454408124172,0.00556180318561513,0.915701028510823,0.37896122925022135,0.6093055247329432,0.6394472644874504,0.5105674260526687,4.67123401119221,0.008789612292502212,1182.791657419883
15,8,-0.4212907489515633,0.5858730467854391,0.005653270598729842,0.9199919212569669,0.38348915403293193,0.6085398975022921,0.6515238280712634,0.5107412141375867,4.687968492902171,0.008834891540329319,1182.5619692506875
15,9,-0.4209882954814512,0.559149706144038,0.005430296044805465,0.9132972799950454,0.39209652983377824,0.6302629424472477,0.6354898236864228,0.5103175624851304,4.661859391980677,0.008920965298337781,1189.0788827341744
15,10,-0.4209285118694156,0.5641496188535637,0.0054205271660001785,0.9125145288542625,0.39595708741776864,0.6103005451496117,0.6384897713121382,0.5102990016154003,4.6588066625316245,0.008959570874177685,1183.0901635448836
15,11,-0.4207377193211043,0.569979839032064,0.005569718140271839,0.9118170004397694,0.3863383883620429,0.6478946139432662,0.6419879034192384,0.5105824644665165,4.656086301715101,0.00886338388362043,1194.3683841829798
15,12,-0.42091132476359305,0.562081725843541,0.005649891644983125,0.91359007762293,0.38812611192519486,0.6406388422913005,0.6372490355061247,0.510734794125468,4.663001302729427,0.008881261119251948,1192.1916526873902
15,13,-0.42099964389967603,0.5758721016254689,0.005411587181693899,0.9137381754934036,0.39832137503174453,0.6236812237797067,0.6455232609752813,0.5102820156452184,4.663578884424274,0.008983213750317444,1187.104367133912
15,14,-0.4210780202595809,0.5641407012804998,0.00544954107581801,0.91377568693864,0.40203622815887596,0.6083668000191673,0.6384844207682999,0.5103541280440542,4.663725179060696,0.00902036228158876,1182.5100400057502
15,15,-0.4210144024333569,0.570273742383325,0.005499090696212467,0.9137581563057089,0.39726884887105807,0.6090801274687054,0.642164245429995,0.5104482723228037,4.663656809592265,0.00897268848871058,1182.7240382406117
15,16,-0.42105560921269797,0.5685655443735411,0.005572848281865596,0.9137926691503284,0.42179934211217884,0.6138950224999462,0.6411393266241248,0.5105884117355446,4.663791409686281,0.009217993421121787,1184.1685067499839
15,17,-0.42143058342538187,0.5727243938562432,0.005657512964040649,0.9182101899900836,0.3966760839840875,0.6161949814564686,0.643634636313746,0.5107492746316772,4.681019740961326,0.008966760839840875,1184.8584944369406
15,18,-0.4215940342688853,0.5726798991341162,0.005547472356116235,0.9190552025585718,0.39560347182596867,0.6202090348582259,0.6436079394804698,0.5105401974766208,4.68431528997843,0.008956034718259686,1186.0627104574678
15,19,-0.2513127346297137,0.5122924770034109,0.5,1.0,0.015,1.0,0.6073754862020466,1.45,5.0,0.00515,1300.0
15,20,-0.42106683080664586,0.5686146496810567,0.005667810862481677,0.9149280375156706,0.39726492446262285,0.6072267629092973,0.641168789808634,0.5107688406387152,4.6682193463111155,0.008972649244626228,1182.1680288727891
15,21,-0.42088473785315794,0.5725633155492194,0.005522491757772519,0.9132723030636778,0.389439323886892,0.5860236162339103,0.6435379893295317,0.5104927343397678,4.661761981948343,0.00889439323886892,1175.8070848701732
15,22,-0.4210154617075795,0.5702701302411793,0.005474662794431874,0.9136262366636704,0.3924375769349225,0.6348796104143054,0.6421620781447077,0.5104018593094206,4.663142322988314,0.008924375769349225,1190.4638831242917
15,23,-0.4210152317794354,0.5607046909620412,0.005512266682549177,0.9136738591885232,0.40209284128579675,0.6136675966550104,0.6364228145772248,0.5104733066968434,4.66332805083524,0.009020928412857968,1184.1002789965032
15,24,-0.42104364628138613,0.559149706144038,0.0054171302876500765,0.9136998089780003,0.3916393272184748,0.6302629424472477,0.6354898236864228,0.5102925475465352,4.663429255014201,0.008916393272184747,1189.0788827341744
15,25,-0.42105966940569955,0.5710607502251894,0.00563700370425455,0.9147511189299925,0.39988148966655224,0.6196716763609824,0.6426364501351137,0.5107103070380836,4.66752936382697,0.008998814896665522,1185.9015029082948
