iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
377,0,-0.4299522292956662,0.5634615220330762,0.005464463905072513,0.9892977467022144,0.3997729410097361,0.8101342912367153,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710145
377,1,-0.4299522292956662,0.5634615220330762,0.005464463905072511,0.9892977467022144,0.39977294100973604,0.8101342912367154,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710145
377,2,-0.4299522292956662,0.5634615220330761,0.00546446390507251,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
377,3,-0.25101923697758116,0.5113812100073089,0.5,1.0,0.015,1.0,0.6068287260043854,1.45,5.0,0.00515,1300.0
377,4,-0.4299522292956662,0.5634615220330761,0.00546446390507251,0.9892977467022144,0.39977294100973604,0.8101342912367154,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710145
377,5,-0.4299522292956662,0.5634615220330761,0.005464463905072511,0.9892977467022144,0.39977294100973604,0.8101342912367155,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
377,6,-0.4299522292956662,0.5634615220330761,0.00546446390507251,0.9892977467022144,0.39977294100973604,0.8101342912367153,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710145
377,7,-0.4299522292956662,0.5634615220330761,0.005464463905072509,0.9892977467022144,0.39977294100973604,0.8101342912367153,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710145
377,8,-0.24548020992267958,0.4944469329272042,0.5,1.0,0.015,1.0,0.5966681597563226,1.45,5.0,0.00515,1300.0
377,9,-0.4299522292956662,0.5634615220330761,0.005464463905072511,0.9892977467022144,0.39977294100973604,0.8101342912367155,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
377,10,-0.4299522292956662,0.5634615220330761,0.005464463905072511,0.9892977467022144,0.39977294100973604,0.8101342912367157,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
377,11,-0.4299522292956662,0.5634615220330761,0.005464463905072511,0.9892977467022144,0.39977294100973604,0.8101342912367157,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
377,12,-0.4299522292956662,0.5634615220330761,0.00546446390507251,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
377,13,-0.4299522292956662,0.5634615220330761,0.005464463905072509,0.9892977467022144,0.39977294100973604,0.8101342912367155,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
377,14,-0.2776462904149063,0.6014053374492224,0.5,1.0,0.015,1.0,0.6608432024695334,1.45,5.0,0.00515,1300.0
377,15,-0.3033637088639279,0.7117715958076509,0.5,1.0,0.015,1.0,0.7270629574845906,1.45,5.0,0.00515,1300.0
377,16,-0.4299522292956662,0.5634615220330761,0.005464463905072511,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
377,17,-0.4299522292956662,0.5634615220330761,0.005464463905072509,0.9892977467022144,0.39977294100973604,0.8101342912367157,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
377,18,-0.4299522292956662,0.5634615220330761,0.005464463905072511,0.9892977467022144,0.39977294100973604,0.8101342912367157,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
377,19,-0.4299522292956662,0.5634615220330761,0.00546446390507251,0.9892977467022144,0.39977294100973604,0.8101342912367155,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
377,20,0.0,0.3,0.5,1.0,0.015,1.0,0.48,1.45,5.0,0.00515,1300.0
377,21,-0.4299522292956662,0.5634615220330761,0.005464463905072509,0.9892977467022144,0.39977294100973604,0.8101342912367155,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
377,22,-0.4299522292956662,0.5634615220330761,0.005464463905072509,0.9892977467022144,0.39977294100973604,0.8101342912367155,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
377,23,-0.4299522292956662,0.5634615220330761,0.00546446390507251,0.9892977467022144,0.39977294100973604,0.8101342912367155,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
377,24,-0.2600466791211991,0.5401243879060387,0.5,1.0,0.015,1.0,0.6240746327436233,1.45,5.0,0.00515,1300.0
377,25,-0.4299522292956662,0.5634615220330761,0.00546446390507251,0.9892977467022144,0.39977294100973604,0.8101342912367154,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710145
377,26,-0.4299522292956662,0.5634615220330761,0.005464463905072511,0.9892977467022144,0.39977294100973604,0.8101342912367154,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710145
377,27,-0.4299522292956662,0.5634615220330761,0.005464463905072511,0.9892977467022144,0.39977294100973604,0.8101342912367157,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
377,28,-0.4299522292956662,0.5634615220330761,0.005464463905072509,0.9892977467022144,0.39977294100973604,0.8101342912367155,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
377,29,-0.4299522292956662,0.5634615220330761,0.00546446390507251,0.9892977467022144,0.39977294100973604,0.8101342912367155,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
377,30,-0.4299522292956662,0.5634615220330761,0.00546446390507251,0.9892977467022144,0.39977294100973604,0.8101342912367155,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
377,31,-0.4299522292956662,0.5634615220330761,0.005464463905072511,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
377,32,-0.4299522292956662,0.5634615220330761,0.005464463905072511,0.9892977467022144,0.39977294100973604,0.8101342912367155,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
377,33,-0.4299522292956662,0.5634615220330761,0.00546446390507251,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710148
