iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
126,0,-0.4279453449036469,0.5651074244160549,0.005464463905663053,0.9715484302157893,0.4020335935957347,0.8101342912485144,0.6390644546496329,0.5103824814207598,4.889038877841578,0.009020335935957347,1243.0402873745543
126,1,-0.28770860493281747,0.6407286859865386,0.5,1.0,0.015,1.0,0.6844372115919233,1.45,5.0,0.00515,1300.0
126,2,-0.4279453449031738,0.5651074244116645,0.005464463905242335,0.971548430215541,0.4020335935450952,0.8101342902965141,0.6390644546469988,0.5103824814199605,4.88903887784061,0.009020335935450952,1243.0402870889543
126,3,-0.4279453449033437,0.5651074244098455,0.005464463905609467,0.9715484302162465,0.4020335936000472,0.8101342905281823,0.6390644546459073,0.510382481420658,4.889038877843362,0.009020335936000472,1243.0402871584547
126,4,-0.42794534490278846,0.5651074244184736,0.005464463906460793,0.9715484302152453,0.40203359358891133,0.8101342907623081,0.6390644546510842,0.5103824814222755,4.8890388778394565,0.009020335935889114,1243.0402872286925
126,5,-0.42794534490314806,0.5651074244066001,0.005464463905696715,0.9715484302154253,0.40203359352834334,0.8101342907403422,0.6390644546439601,0.5103824814208238,4.889038877840159,0.009020335935283433,1243.0402872221027
126,6,-0.42794534490318725,0.5651074244056882,0.005464463905670744,0.9715484302153703,0.40203359353349255,0.8101342907574713,0.639064454643413,0.5103824814207745,4.889038877839944,0.009020335935334925,1243.0402872272414
126,7,-0.4279453449031576,0.5651074244182315,0.005464463905169832,0.9715484302157916,0.40203359355851304,0.8101342901581129,0.639064454650939,0.5103824814198227,4.889038877841587,0.009020335935585131,1243.0402870474338
126,8,-0.4279453449033126,0.5651074244051391,0.005464463905055503,0.9715484302155714,0.40203359351678836,0.8101342904028019,0.6390644546430835,0.5103824814196054,4.889038877840728,0.009020335935167883,1243.0402871208405
126,9,-0.2687467182994946,0.5694222772959626,0.5,1.0,0.015,1.0,0.6416533663775776,1.45,5.0,0.00515,1300.0
126,10,-0.42794534490328395,0.5651074243992943,0.005464463905329381,0.9715484302152141,0.40203359355630863,0.8101342904463363,0.6390644546395766,0.5103824814201259,4.889038877839335,0.009020335935563086,1243.0402871339008
126,11,-0.427945344903508,0.5651074244220496,0.005464463905321614,0.9715484302147579,0.4020335935665439,0.8101342910780446,0.6390644546532298,0.5103824814201111,4.889038877837556,0.009020335935665438,1243.0402873234134
126,12,-0.4279453449034447,0.5651074244120384,0.005464463905081184,0.971548430215445,0.4020335935627052,0.8101342905281823,0.6390644546472231,0.5103824814196543,4.889038877840235,0.009020335935627052,1243.0402871584547
126,13,-0.42794534490347025,0.5651074244100592,0.005464463905271964,0.971548430215541,0.4020335934950814,0.8101342910272422,0.6390644546460356,0.5103824814200167,4.88903887784061,0.009020335934950812,1243.0402873081725
126,14,-0.1947032699857766,0.3557773143515148,0.5,1.0,0.015,1.0,0.5134663886109089,1.45,5.0,0.00515,1300.0
126,15,-0.4279453449031301,0.5651074244151236,0.005464463905518198,0.971548430215438,0.4020335934859499,0.8101342908172782,0.6390644546490742,0.5103824814204846,4.889038877840209,0.0090203359348595,1243.0402872451834
