iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
498,0,-0.43123703689725595,0.5634615220330761,0.005464463905072511,0.9999623148688113,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.9998530279883635,0.00899772941009736,1290.3999600069008
498,1,-0.4312364592633509,0.5634615220330761,0.005464463905072511,0.9999571096961117,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999832727814836,0.00899772941009736,1290.3999600069008
498,2,-0.4312361696534567,0.5634615220330761,0.005464463905072511,0.9999544999736993,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999822549897427,0.00899772941009736,1290.3999600069008
498,3,-0.28252828624055787,0.6200059619783285,0.5,1.0,0.015,1.0,0.6720035771869971,1.45,5.0,0.00515,1300.0
498,4,-0.4312363323273924,0.5634615220330761,0.005464463905072511,0.9999559658545372,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999828266832695,0.00899772941009736,1290.3999600069008
498,5,-0.4312364869702014,0.5634615220330761,0.005464463905072511,0.999957359367426,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999833701532962,0.00899772941009736,1290.3999600069008
498,6,-0.43123678423341827,0.5634615220330761,0.005464463905072511,0.9999600380622504,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999844148442777,0.00899772941009736,1290.3999600069008
498,7,-0.43123692959935306,0.5634615220330761,0.005464463905072511,0.9999613479844427,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999849257139326,0.00899772941009736,1290.3999600069008
498,8,-0.43123669971571177,0.5634615220330761,0.005464463905072511,0.9999592764566166,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999841178180805,0.00899772941009736,1290.3999600069008
498,9,-0.4312369946804635,0.5634615220330761,0.005464463905072511,0.9999619344441566,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999851544332211,0.00899772941009736,1290.3999600069008
498,10,-0.43123663622097336,0.5634615220330761,0.005464463905072511,0.9999587042934195,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999838946744336,0.00899772941009736,1290.3999600069008
498,11,-0.25053392225597626,0.5098775729420361,0.5,1.0,0.015,1.0,0.6059265437652217,1.45,5.0,0.00515,1300.0
498,12,-0.4312366561170658,0.5634615220330761,0.005464463905072511,0.9999588835808714,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999839645965398,0.00899772941009736,1290.3999600069008
498,13,-0.43123703689725595,0.5634615220330761,0.005464463905072511,0.9999623148688113,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.9998530279883635,0.00899772941009736,1290.3999600069008
498,14,-0.43123701767589595,0.5634615220330761,0.005464463905072511,0.999962141660959,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99985235247774,0.00899772941009736,1290.3999600069008
498,15,-0.4312362996046168,0.5634615220330761,0.005464463905072511,0.9999556709842188,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999827116838453,0.00899772941009736,1290.3999600069008
498,16,-0.4312359478365066,0.5634615220330761,0.005464463905072511,0.9999525011488587,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999814754480549,0.00899772941009736,1290.3999600069008
