iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
436,0,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,1,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,2,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,3,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,4,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,5,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,6,-0.25447678232242427,0.5222114645178482,0.5,1.0,0.015,1.0,0.6133268787107089,1.45,5.0,0.00515,1300.0
436,7,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,8,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,9,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,10,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,11,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,12,-0.2643473570393484,0.5543903901795595,0.5,1.0,0.015,1.0,0.6326342341077358,1.45,5.0,0.00515,1300.0
436,13,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,14,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,15,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,16,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,17,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,18,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,19,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,20,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,21,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,22,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,23,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,24,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,25,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,26,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,27,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,28,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,29,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,30,-0.24762891285249689,0.5009581643557635,0.5,1.0,0.015,1.0,0.600574898613458,1.45,5.0,0.00515,1300.0
436,31,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,32,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,33,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,34,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,35,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,36,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,37,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,38,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,39,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,40,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,41,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,42,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,43,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,44,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,45,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,46,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,47,-0.2595470042143948,0.5384924185796414,0.5,1.0,0.015,1.0,0.6230954511477849,1.45,5.0,0.00515,1300.0
436,48,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,49,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,50,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,51,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,52,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,53,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,54,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,55,-0.4301875574626107,0.5634615220330761,0.005464463905072511,0.9999788887750601,0.03368499028734957,0.9900455501553025,0.6380769132198457,0.5103824814196378,4.999917666222735,0.005336849902873496,1297.0136650465906
436,56,-0.2382909385153968,0.47010543110288255,0.5,0.9999461650674485,0.3810879507223865,0.9779543165343669,0.5820632586617296,1.45,4.999790043763049,0.008810879507223864,1293.3862949603101
436,57,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,58,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
436,59,-0.28146033196470993,0.6158649603473717,0.5,1.0,0.015,1.0,0.669518976208423,1.45,5.0,0.00515,1300.0
436,60,-0.43123290186702834,0.5634615220330761,0.005464463905072511,0.9999250538425086,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.999707709985784,0.00899772941009736,1290.3999600069008
