iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
70,0,-0.4279449488504975,0.5651176352351711,0.005464463584739724,0.9715484349812009,0.40191372656298585,0.8101349833614963,0.6390705811411027,0.5103824808110055,4.889038896426683,0.009019137265629858,1243.040495008449
70,1,-0.4279444202429707,0.5651611478851417,0.005464463294454167,0.9715484349812009,0.4018749794522253,0.809887992742755,0.639096688731085,0.5103824802594629,4.889038896426683,0.009018749794522253,1242.9663978228266
70,2,-0.42794434752532845,0.565127092653387,0.005464463294454167,0.9715484349812009,0.4018749794522253,0.8094181362099975,0.6390762555920322,0.5103824802594629,4.889038896426683,0.009018749794522253,1242.8254408629991
70,3,-0.4279443119280564,0.5651833901211345,0.005464463098524363,0.9715484336398831,0.40187768062854595,0.8099274572285927,0.6391100340726807,0.5103824798871963,4.889038891195543,0.009018776806285458,1242.9782371685778
70,4,-0.4279446030779662,0.5651679901422688,0.0054644630762092725,0.971548432487447,0.4019231917614008,0.8100388441688992,0.6391007940853614,0.5103824798447976,4.8890388867010435,0.009019231917614008,1243.0116532506697
70,5,-0.4279415922019906,0.5651074018129367,0.005464463749160051,0.9715484349812009,0.40185420384874,0.8047712763110041,0.6390644410877621,0.5103824811234041,4.889038896426683,0.009018542038487398,1241.4313828933011
70,6,-0.4279427110052818,0.5651238838173016,0.005464464217127887,0.9715484349812009,0.4019791040630677,0.8062107282174229,0.639074330290381,0.510382482012543,4.889038896426683,0.009019791040630675,1241.863218465227
70,7,-0.42794207317959093,0.5650942749988784,0.005464461715948019,0.9715456354798214,0.40178844863936236,0.8062555164547922,0.6390565649993272,0.5103824772603013,4.8890279783713035,0.009017884486393624,1241.8766549364377
70,8,-0.4279438012347295,0.5651611478851417,0.0054644642541902795,0.9715462503717704,0.4017422233679674,0.809887992742755,0.639096688731085,0.5103824820829616,4.889030376449904,0.009017422233679673,1242.9663978228266
70,9,-0.4279443571880259,0.5651215221290198,0.0054644633326615235,0.9715484349812009,0.401797399550858,0.8097335520221242,0.6390729132774119,0.5103824803320569,4.889038896426683,0.00901797399550858,1242.9200656066373
70,10,-0.2879198275917423,0.6415976393014475,0.5,1.0,0.015,1.0,0.6849585835808686,1.45,5.0,0.00515,1300.0
70,11,-0.4279443855022281,0.5652026763149836,0.005464461074523674,0.971548434384429,0.4018712526267916,0.8102770383845048,0.6391216057889901,0.510382476041595,4.889038894099273,0.009018712526267916,1243.0831115153514
70,12,-0.4279436177067088,0.5651883419956072,0.005464462938157236,0.9715484175467597,0.4016666199509235,0.8098070662077489,0.6391130051973644,0.5103824795824987,4.889038828432363,0.009016666199509235,1242.9421198623247
70,13,-0.4279405905650912,0.5652209907002166,0.005464463949418885,0.9715484349812009,0.40185282944619843,0.8043005158076475,0.63913259442013,0.5103824815038959,4.889038896426683,0.009018528294461984,1241.2901547422944
70,14,-0.4279438107423179,0.5651445727401861,0.005464463521025977,0.9715484349812009,0.40178874766038136,0.8091088590505636,0.6390867436441117,0.5103824806899494,4.889038896426683,0.009017887476603814,1242.7326577151691
70,15,-0.4279439888172263,0.5651205934783431,0.005464463387478705,0.9715484349812009,0.4018749794522253,0.8087605262560408,0.639072356087006,0.5103824804362095,4.889038896426683,0.009018749794522253,1242.628157876812
70,16,-0.2937479458498384,0.6664190551988212,0.5,1.0,0.015,1.0,0.6998514331192928,1.45,5.0,0.00515,1300.0
70,17,-0.4279444078076564,0.565127092653387,0.005464463332897123,0.9715484349812009,0.4018239475189779,0.8097519734662015,0.6390762555920322,0.5103824803325046,4.889038896426683,0.009018239475189777,1242.9255920398605
