iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
390,0,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.999153809946277,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
390,1,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
390,2,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.999153809946277,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
390,3,-0.2844612367200188,0.6276109853153475,0.5,1.0,0.015,1.0,0.6765665911892086,1.45,5.0,0.00515,1300.0
390,4,-0.43114716625518656,0.5634615220330761,0.005464463905072511,0.9991527696111594,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.996695801483522,0.00899772941009736,1290.3999600069008
390,5,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
390,6,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
390,7,-0.4311463810397579,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.966511643300225,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1289.9534929900674
390,8,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.999153809946277,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
390,9,-0.21092984303810988,0.39759000551700163,0.5,1.0,0.015,1.0,0.538554003310201,1.45,5.0,0.00515,1300.0
390,10,-0.2649681680355702,0.556483649656162,0.5,1.0,0.015,1.0,0.6338901897936973,1.45,5.0,0.00515,1300.0
390,11,-0.27547676122178055,0.5933945213523825,0.5,1.0,0.015,1.0,0.6560367128114295,1.45,5.0,0.00515,1300.0
390,12,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896694,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
390,13,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.999153809946277,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
390,14,-0.43114658463177896,0.5634615220330761,0.005464463905072511,0.999153809946277,0.39977294100973604,0.9668480191920039,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.0544057576012
390,15,-0.4311461845428911,0.5634615220330761,0.005464463905072511,0.9991453307190807,0.39977294100973604,0.9677428072883468,0.6380769132198457,0.5103824814196378,4.996666789804415,0.00899772941009736,1290.322842186504
390,16,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
390,17,-0.4311453326605448,0.5634615220330761,0.005464463905072511,0.9991433584445633,0.39977294100973604,0.9666972084063925,0.6380769132198457,0.5103824814196378,4.996659097933797,0.00899772941009736,1290.0091625219177
390,18,-0.267947031947047,0.5666547304606581,0.5,1.0,0.015,1.0,0.6399928382763949,1.45,5.0,0.00515,1300.0
390,19,-0.26044034946326966,0.5414137695750636,0.5,1.0,0.015,1.0,0.6248482617450382,1.45,5.0,0.00515,1300.0
390,20,-0.43113903060134945,0.5634615220330761,0.005464463905072511,0.9991332295350313,0.39977294100973604,0.9581434399723379,0.6380769132198457,0.5103824814196378,4.996619595186622,0.00899772941009736,1287.4430319917014
390,21,-0.4311382948862295,0.5634615220330761,0.005464463905072511,0.9991392041864186,0.39977294100973604,0.9558316106388256,0.6380769132198457,0.5103824814196378,4.996642896327032,0.00899772941009736,1286.7494831916476
390,22,-0.43114026131144645,0.5634615220330761,0.005464463905072511,0.9990905953106671,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.996453321711602,0.00899772941009736,1290.3999600069008
390,23,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
390,24,-0.43114728178923223,0.5634615220330761,0.005464463905072511,0.9991538099462769,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.99669985879048,0.00899772941009736,1290.3999600069008
390,25,-0.25251025796222065,0.5160259111336432,0.5,1.0,0.015,1.0,0.6096155466801859,1.45,5.0,0.00515,1300.0
390,26,-0.29030779866326273,0.6515643803311638,0.5,1.0,0.015,1.0,0.6909386281986983,1.45,5.0,0.00515,1300.0
390,27,-0.43114026131144645,0.5634615220330761,0.005464463905072511,0.9990905953106671,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.996453321711602,0.00899772941009736,1290.3999600069008
390,28,-0.43114582288761527,0.5634615220330761,0.005464463905072511,0.9991406732279332,0.39977294100973604,0.9679998666896693,0.6380769132198457,0.5103824814196378,4.996648625588939,0.00899772941009736,1290.3999600069008
