iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
230,0,-0.4299522292956662,0.5634615220330762,0.005464463905072513,0.9892977467022144,0.3997729410097361,0.8101342912367153,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710145
230,1,-0.4299522292956662,0.5634615220330762,0.005464463905072506,0.9892977467022144,0.39977294100973604,0.810134291236716,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
230,2,-0.4299522292956662,0.5634615220330762,0.005464463905072506,0.9892977467022144,0.3997729410097361,0.810134291236716,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
230,3,-0.4299522292956662,0.5634615220330762,0.005464463905072505,0.9892977467022144,0.39977294100973604,0.8101342912367159,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
230,4,-0.4299522292956662,0.5634615220330761,0.005464463905072504,0.9892977467022144,0.39977294100973604,0.8101342912367159,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
230,5,-0.4299522292956662,0.5634615220330762,0.005464463905072506,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
230,6,-0.4299522292956662,0.5634615220330761,0.005464463905072507,0.9892977467022144,0.39977294100973604,0.810134291236716,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
230,7,-0.4299522292956662,0.5634615220330761,0.005464463905072507,0.9892977467022144,0.39977294100973604,0.810134291236716,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
230,8,-0.4299522292956662,0.5634615220330761,0.005464463905072505,0.9892977467022144,0.3997729410097361,0.810134291236716,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
230,9,-0.4299522292956662,0.5634615220330761,0.005464463905072506,0.9892977467022144,0.39977294100973604,0.810134291236716,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
230,10,-0.4299522292956662,0.5634615220330761,0.005464463905072505,0.9892977467022144,0.39977294100973604,0.810134291236716,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
230,11,-0.4299522292956662,0.5634615220330761,0.0054644639050725075,0.9892977467022144,0.39977294100973604,0.8101342912367157,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
230,12,-0.4299522292956662,0.5634615220330761,0.005464463905072507,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
230,13,-0.4299522292956662,0.5634615220330761,0.005464463905072506,0.9892977467022144,0.39977294100973604,0.810134291236716,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
230,14,-0.4299522292956662,0.5634615220330762,0.0054644639050725075,0.9892977467022144,0.39977294100973604,0.810134291236716,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
230,15,-0.4299522292956662,0.5634615220330761,0.005464463905072506,0.9892977467022144,0.39977294100973604,0.8101342912367159,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
230,16,-0.299508922738897,0.6928212266570325,0.5,1.0,0.015,1.0,0.7156927359942196,1.45,5.0,0.00515,1300.0
230,17,-0.4299522292956662,0.5634615220330762,0.005464463905072507,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
230,18,-0.4299522292956662,0.5634615220330761,0.005464463905072506,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
230,19,-0.4299522292956662,0.5634615220330762,0.005464463905072507,0.9892977467022144,0.39977294100973604,0.810134291236716,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
230,20,-0.4299522292956662,0.5634615220330762,0.005464463905072505,0.9892977467022144,0.39977294100973604,0.810134291236716,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
230,21,-0.4299522292956662,0.5634615220330761,0.005464463905072506,0.9892977467022144,0.39977294100973604,0.810134291236716,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
230,22,-0.4299522292956662,0.5634615220330762,0.005464463905072506,0.9892977467022144,0.3997729410097361,0.810134291236716,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
230,23,-0.4186431410584683,0.5634615220330761,0.023761973163914395,0.9892977467022144,0.08058049441159684,0.810134291236716,0.6380769132198457,0.5451477490114374,4.958261212138636,0.005805804944115968,1243.0402873710148
230,24,-0.2763439103149621,0.5799758018288383,0.4817024907411581,1.0,0.3341924465981393,1.0,0.647985481097303,1.4152347324082004,5.0,0.008341924465981393,1300.0
230,25,-0.4299522292956662,0.5634615220330762,0.005464463905072505,0.9892977467022144,0.39977294100973604,0.810134291236716,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
230,26,-0.4299522292956662,0.5634615220330761,0.005464463905072504,0.9892977467022144,0.39977294100973604,0.8101342912367159,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
230,27,-0.4299522292956662,0.5634615220330761,0.005464463905072506,0.9892977467022144,0.39977294100973604,0.8101342912367159,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
230,28,-0.4299522292956662,0.5634615220330761,0.005464463905072504,0.9892977467022144,0.3997729410097361,0.8101342912367158,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
230,29,-0.4299522292956662,0.5634615220330761,0.005464463905072506,0.9892977467022144,0.3997729410097361,0.8101342912367158,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
230,30,-0.4299522292956662,0.5634615220330761,0.0054644639050725075,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
230,31,-0.4299522292956662,0.5634615220330762,0.005464463905072506,0.9892977467022144,0.39977294100973604,0.810134291236716,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
230,32,-0.4299522292956662,0.5634615220330762,0.005464463905072506,0.9892977467022144,0.39977294100973604,0.810134291236716,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
230,33,-0.4299522292956662,0.5634615220330762,0.005464463905072506,0.9892977467022144,0.39977294100973604,0.810134291236716,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
230,34,-0.3030358687207538,0.7101138580647308,0.5,1.0,0.015,1.0,0.7260683148388385,1.45,5.0,0.00515,1300.0
230,35,-0.4299522292956662,0.5634615220330761,0.005464463905072506,0.9892977467022144,0.39977294100973604,0.8101342912367157,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
230,36,-0.4299522292956662,0.5634615220330761,0.005464463905072506,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
230,37,-0.4299522292956662,0.5634615220330762,0.005464463905072506,0.9892977467022144,0.39977294100973604,0.810134291236716,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
230,38,-0.4299522292956662,0.5634615220330761,0.005464463905072506,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
230,39,-0.4299522292956662,0.5634615220330762,0.005464463905072505,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
230,40,-0.4299522292956662,0.5634615220330762,0.005464463905072506,0.9892977467022144,0.39977294100973604,0.810134291236716,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
