iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
162,0,-0.4299522292956662,0.5634615220330762,0.005464463905072513,0.9892977467022144,0.3997729410097361,0.8101342912367153,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710145
162,1,-0.42995094257448957,0.5635259538090224,0.005464463905072485,0.9892977467022144,0.39943413642183834,0.8101342912367153,0.6381155722854135,0.5103824814196377,4.958261212138636,0.008994341364218384,1243.0402873710145
162,2,-0.42994932112055595,0.563565142187559,0.005464463905072451,0.989288095314327,0.39931635805264487,0.8101342912367179,0.6381390853125355,0.5103824814196376,4.958223571725876,0.008993163580526448,1243.0402873710154
162,3,-0.4299508462079361,0.5634615220330762,0.005464463905072508,0.9892977467022144,0.3992767112391369,0.8101342912367151,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899276711239137,1243.0402873710145
162,4,-0.29383935387833976,0.6668223568937559,0.5,1.0,0.015,1.0,0.7000934141362536,1.45,5.0,0.00515,1300.0
162,5,-0.30356701453967916,0.7128042136620414,0.5,1.0,0.015,1.0,0.7276825281972249,1.45,5.0,0.00515,1300.0
162,6,-0.4299506845665447,0.563565142187559,0.005464463905072475,0.9892924050425693,0.3996322821203861,0.8101342912367141,0.6381390853125355,0.5103824814196377,4.95824037966602,0.00899632282120386,1243.0402873710143
162,7,-0.4299517933735721,0.5635433208872667,0.005464463905072444,0.9892977467022144,0.39977294100973604,0.8101342912367607,0.63812599253236,0.5103824814196376,4.958261212138636,0.00899772941009736,1243.0402873710282
162,8,-0.4299521677314911,0.5634732064217586,0.005464463905072513,0.9892977467022144,0.3997729410097361,0.8101342912366737,0.6380839238530551,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.040287371002
162,9,-0.4299497187194992,0.5637035240656518,0.005464463905072426,0.9892878966688855,0.39974279243056926,0.8101342912367296,0.6382221144393911,0.5103824814196376,4.958222797008654,0.008997427924305693,1243.0402873710188
162,10,-0.4299510554448712,0.5636633221277952,0.005464463905072289,0.9892977467022144,0.3997450978138083,0.8101342912367132,0.6381979932766773,0.5103824814196374,4.958261212138636,0.008997450978138082,1243.040287371014
