iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
166,0,-0.4299522292956662,0.5634615220330762,0.005464463905072513,0.9892977467022144,0.3997729410097361,0.8101342912367153,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710145
166,1,-0.27063939018860883,0.576038010781248,0.5,1.0,0.015,1.0,0.6456228064687488,1.45,5.0,0.00515,1300.0
166,2,-0.42995217987282097,0.5634636774010809,0.005464463905072511,0.9892974068484596,0.3997729410097361,0.8101342912366767,0.6380782064406486,0.5103824814196378,4.958259886708992,0.00899772941009736,1243.040287371003
166,3,-0.42995215773934053,0.5634683775528695,0.005464463905072494,0.9892974577866005,0.39977183315357734,0.8101342912367268,0.6380810265317217,0.5103824814196377,4.958260085367742,0.008997718331535773,1243.040287371018
166,4,-0.4299521878741988,0.5634682322498199,0.00546446390507251,0.9892977252189601,0.39977161812893114,0.81013429123675,0.638080939349892,0.5103824814196378,4.958261128353945,0.008997716181289311,1243.040287371025
166,5,-0.42995219814372687,0.5634674399898751,0.005464463905072501,0.9892977467022144,0.39977294100973604,0.8101342912367151,0.6380804639939252,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710145
166,6,-0.42995212506235564,0.5634790481266343,0.005464463905072499,0.9892976413855427,0.39977294100973604,0.8101342912367149,0.6380874288759806,0.5103824814196377,4.9582608014036165,0.00899772941009736,1243.0402873710145
166,7,-0.42995222883301004,0.5634615220330762,0.005464463905072512,0.9892977425735775,0.3997729410097361,0.8101342912367215,0.6380769132198458,0.5103824814196378,4.958261196036952,0.00899772941009736,1243.0402873710163
166,8,-0.42995219193919915,0.5634686173044634,0.005464463905072492,0.9892977467022144,0.3997729410097361,0.8101342912367165,0.6380811703826781,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.040287371015
166,9,-0.4299520316449462,0.5634962761107047,0.005464463905072533,0.9892977467022144,0.3997679736948876,0.8101342912366946,0.6380977656664228,0.5103824814196378,4.958261212138636,0.008997679736948875,1243.0402873710084
166,10,-0.2504909523949345,0.5097446313169305,0.5,1.0,0.015,1.0,0.6058467787901582,1.45,5.0,0.00515,1300.0
166,11,-0.42995222894044743,0.5634615220330762,0.005464463905072513,0.9892977435323229,0.3997729410097361,0.8101342912367153,0.6380769132198458,0.5103824814196378,4.958261199776059,0.00899772941009736,1243.0402873710145
166,12,-0.42995222918822895,0.5634615220330762,0.005464463905072512,0.989297745743469,0.3997729410097361,0.8101342912367153,0.6380769132198458,0.5103824814196378,4.958261208399529,0.00899772941009736,1243.0402873710145
166,13,-0.42995221552934487,0.5634615220330762,0.005464463905072535,0.9892977438012105,0.39976811850980354,0.8101342912367125,0.6380769132198458,0.5103824814196378,4.958261200824721,0.008997681185098035,1243.0402873710138
166,14,-0.4299522146121458,0.5634615220330762,0.005464463905072505,0.9892977465705564,0.3997676780906655,0.810134291236707,0.6380769132198458,0.5103824814196377,4.958261211625169,0.008997676780906655,1243.040287371012
166,15,-0.42995207876710956,0.5634789123029145,0.005464463905072348,0.9892972218401254,0.3997729410097361,0.8101342912367089,0.6380873473817488,0.5103824814196375,4.958259165176489,0.00899772941009736,1243.0402873710127
166,16,-0.42995222683923445,0.5634615220330762,0.005464463905072495,0.9892977247815822,0.3997729410097361,0.8101342912367091,0.6380769132198458,0.5103824814196377,4.95826112664817,0.00899772941009736,1243.0402873710127
166,17,-0.42995216464189123,0.5634716082694697,0.0054644639050725865,0.9892977467022144,0.3997688063820386,0.8101342912367193,0.6380829649616819,0.5103824814196379,4.958261212138636,0.008997688063820387,1243.040287371016
166,18,-0.429952225816568,0.5634615220330762,0.0054644639050724884,0.9892977467022144,0.3997716927649257,0.8101342912367181,0.6380769132198458,0.5103824814196377,4.958261212138636,0.008997716927649255,1243.0402873710154
166,19,-0.4299521794195383,0.5634665796835316,0.005464463905072497,0.9892977227070662,0.3997655616602378,0.8101342912366989,0.638079947810119,0.5103824814196377,4.958261118557559,0.008997655616602377,1243.0402873710098
