iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
117,0,-0.4279453449007652,0.5651074244167476,0.00546446390527033,0.9715484302173264,0.4020335936000472,0.8101342858187591,0.6390644546500486,0.5103824814200136,4.8890388778475735,0.009020335936000472,1243.0402857456277
117,1,-0.4279453448945979,0.5651074244502725,0.005464463907058049,0.9715484302059008,0.40203359307220143,0.8101342822895231,0.6390644546701636,0.5103824814234103,4.889038877803014,0.009020335930722014,1243.040284686857
117,2,-0.42794534489201613,0.5651074244699802,0.005464463907521005,0.971548430195073,0.4020335928692792,0.810134281644037,0.6390644546819881,0.5103824814242899,4.889038877760784,0.00902033592869279,1243.0402844932112
117,3,-0.2871178374945328,0.6383088187944695,0.5,1.0,0.015,1.0,0.6829852912766818,1.45,5.0,0.00515,1300.0
117,4,-0.4279453448955,0.565107424406815,0.005464463908140372,0.9715484302087142,0.40203359326251337,0.810134282978439,0.6390644546440891,0.5103824814254667,4.889038877813985,0.009020335932625134,1243.0402848935316
117,5,-0.42794534489311764,0.5651074243987106,0.0054644639081787155,0.9715484302132545,0.4020335931536428,0.8101342786557888,0.6390644546392265,0.5103824814255395,4.889038877831693,0.009020335931536427,1243.0402835967366
117,6,-0.42794534489370756,0.5651074244015579,0.0054644639081902185,0.9715484302084192,0.40203359320033893,0.8101342803601056,0.6390644546409348,0.5103824814255614,4.889038877812835,0.009020335932003389,1243.0402841080318
117,7,-0.427945344892692,0.5651074243805432,0.005464463908419799,0.9715484301557212,0.40203359267107663,0.8101342910032769,0.639064454628326,0.5103824814259976,4.889038877607312,0.009020335926710765,1243.040287300983
117,8,-0.2759015422407131,0.5949514058350569,0.5,1.0,0.015,1.0,0.6569708435010342,1.45,5.0,0.00515,1300.0
117,9,-0.4279453448996463,0.5651074244035306,0.005464463906562361,0.9715484302173264,0.4020335936000472,0.8101342850889497,0.6390644546421184,0.5103824814224684,4.8890388778475735,0.009020335936000472,1243.0402855266848
117,10,-0.25564685490398226,0.5259251048557173,0.5,1.0,0.015,1.0,0.6155550629134304,1.45,5.0,0.00515,1300.0
117,11,-0.427945344894872,0.5651074243558682,0.0054644639100773235,0.9715484302126933,0.4020335928605756,0.810134284397455,0.639064454613521,0.5103824814291469,4.889038877829504,0.009020335928605756,1243.0402853192365
117,12,-0.42794534489417013,0.565107424330306,0.005464463908634983,0.9715484302095776,0.40203359279561435,0.8101342824693706,0.6390644545981836,0.5103824814264065,4.889038877817352,0.009020335927956143,1243.040284740811
117,13,-0.42794534489185393,0.5651074243641544,0.00546446390589088,0.9715484301972399,0.40203359258699134,0.8101342796154929,0.6390644546184927,0.5103824814211927,4.889038877769236,0.009020335925869913,1243.0402838846478
117,14,-0.30158527330991014,0.7028850558693751,0.5,1.0,0.015,1.0,0.7217310335216252,1.45,5.0,0.00515,1300.0
117,15,-0.42794534489135144,0.565107424409515,0.00546446390586869,0.9715484302149681,0.40203359353351564,0.8101342715564662,0.639064454645709,0.5103824814211505,4.8890388778383755,0.009020335935335156,1243.0402814669399
117,16,-0.2599629109315363,0.5398504375140785,0.5,1.0,0.015,1.0,0.6239102625084472,1.45,5.0,0.00515,1300.0
