iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
67,0,-0.4279444202429707,0.5651611478851417,0.005464463294454167,0.9715484349812009,0.4018749794522253,0.809887992742755,0.639096688731085,0.5103824802594629,4.889038896426683,0.009018749794522253,1242.9663978228266
67,1,-0.42794300603931024,0.5651606403669234,0.005464463169883143,0.9715484349812009,0.4013974227032288,0.8097453473383422,0.639096384220154,0.510382480022778,4.889038896426683,0.009013974227032286,1242.9236042015027
67,2,-0.4279258362998729,0.5651609039916025,0.005464453627039413,0.9715483814076725,0.4005846034640233,0.7851458420352712,0.6390965423949615,0.5103824618913749,4.889038687489923,0.009005846034640233,1235.5437526105814
67,3,-0.4279170332157036,0.5651740762625692,0.005464462853029932,0.9715454280850347,0.39458122158629266,0.7988598268165366,0.6391044457575416,0.5103824794207569,4.889027169531635,0.008945812215862926,1239.657948044961
67,4,-0.4279416033177228,0.5651743598418202,0.005464464613751768,0.9715484349812009,0.4020703793607305,0.8044861390267961,0.6391046159050922,0.5103824827661284,4.889038896426683,0.009020703793607305,1241.3458417080387
67,5,-0.4279348453816837,0.565181976657162,0.005464462679309086,0.9715249756879465,0.40094468786154214,0.802984674262784,0.6391091859942972,0.5103824790906872,4.888947405182991,0.00900944687861542,1240.8954022788353
67,6,-0.42792627678800627,0.5651758221194492,0.005464462001684763,0.9715144013475403,0.399291961225997,0.7983451389850968,0.6391054932716695,0.510382477803201,4.888906165255407,0.00899291961225997,1239.503541695529
67,7,-0.3074259942210694,0.7331256090009671,0.5,1.0,0.015,1.0,0.7398753654005803,1.45,5.0,0.00515,1300.0
67,8,-0.4279414870337735,0.56509601835313,0.005464464628012114,0.9715484349812009,0.40214365847212,0.8031555092074605,0.639057611011878,0.5103824827932231,4.889038896426683,0.0090214365847212,1240.946652762238
67,9,-0.42793555487161794,0.5652669356821218,0.005464459589045792,0.9715460029108122,0.4006078137319959,0.8026462685282593,0.6391601614092731,0.510382473219187,4.889029411352167,0.009006078137319958,1240.7938805584777
67,10,-0.4279382025410141,0.5652695180491768,0.005464462710854718,0.971547325150711,0.4014892423841979,0.8027510094669691,0.6391617108295061,0.510382479150624,4.889034568087773,0.009014892423841979,1240.8253028400907
67,11,-0.42794149775720014,0.5650942749988784,0.005464464628012114,0.9715484349812009,0.40214365847212,0.8031555092074605,0.6390565649993272,0.5103824827932231,4.889038896426683,0.0090214365847212,1240.946652762238
67,12,-0.4279254163355253,0.5653214322961636,0.005464461101392537,0.9715484349812009,0.39576279707730444,0.8083206765002168,0.6391928593776982,0.5103824760926459,4.889038896426683,0.008957627970773045,1242.496202950065
67,13,-0.42792996385243315,0.5651204727233065,0.005464463923333623,0.9715483732938386,0.3988465622613442,0.7995310542676802,0.6390722836339839,0.5103824814543338,4.889038655845971,0.008988465622613441,1239.859316280304
67,14,-0.42791232348373776,0.5651287100645671,0.005464461124738652,0.9715484230679274,0.3944318166168956,0.7906832956248814,0.6390772260387403,0.5103824761370035,4.889038849964917,0.008944318166168955,1237.2049886874645
67,15,-0.4279257839286856,0.5650979760544624,0.005464461202826683,0.9715481431931695,0.3996356137493889,0.7888101088761241,0.6390587856326775,0.5103824762853707,4.889037758453361,0.008996356137493888,1236.6430326628372
67,16,-0.4279247973853523,0.5652214698023805,0.005464461062498186,0.9715430970007474,0.3979964174455857,0.7969314195135013,0.6391328818814284,0.5103824760187465,4.8890180783029145,0.008979964174455856,1239.0794258540504
67,17,-0.42794470950594776,0.5650986432036044,0.005464463482022899,0.9715484349812009,0.4017857671436187,0.8101349833614963,0.6390591859221626,0.5103824806158435,4.889038896426683,0.009017857671436185,1243.040495008449
67,18,-0.4279388102683286,0.5653206525318554,0.005464464465493735,0.9715484349812009,0.40169383454944035,0.8031555092074605,0.6391923915191133,0.5103824824844381,4.889038896426683,0.009016938345494403,1240.946652762238
67,19,-0.42793972394574487,0.5652191866292229,0.005464460342796118,0.9715484169499877,0.40019482620152347,0.8104710926208063,0.6391315119775338,0.5103824746513126,4.889038826104953,0.009001948262015235,1243.1413277862418
67,20,-0.42792004859347366,0.5651440330226392,0.005464455021573526,0.9715464601728959,0.39723503318382813,0.7911201786167926,0.6390864198135835,0.5103824645409897,4.889031194674294,0.008972350331838281,1237.3360535850377
67,21,-0.42793649600172207,0.5650942749988784,0.005464464133850805,0.9715176770915216,0.40111331515193266,0.805404413387986,0.6390565649993272,0.5103824818543166,4.888918940656934,0.009011133151519326,1241.6213240163959
67,22,-0.4279309624834956,0.5651239326624271,0.005464464304461566,0.9715484349812009,0.3985091830932005,0.8027593974790416,0.6390743595974563,0.5103824821784769,4.889038896426683,0.008985091830932004,1240.8278192437124
67,23,-0.4279415426415029,0.5651088732421109,0.005464464621602902,0.9715484349812009,0.40214365847212,0.8033776994620863,0.6390653239452666,0.5103824827810455,4.889038896426683,0.0090214365847212,1241.013309838626
67,24,-0.4279419114756063,0.5651032052211482,0.00546446462016098,0.9715484349812009,0.4020703793607305,0.8042639487721702,0.639061923132689,0.5103824827783059,4.889038896426683,0.009020703793607305,1241.279184631651
67,25,-0.4279257381904626,0.5650943787498939,0.005464464628012114,0.9715484349812009,0.39849533520802544,0.7938776292886707,0.6390566272499364,0.5103824827932231,4.889038896426683,0.008984953352080254,1238.1632887866012
67,26,-0.42794441780998177,0.5651611478851417,0.005464463294454167,0.9715484135880974,0.4018749794522253,0.809887992742755,0.639096688731085,0.5103824802594629,4.889038812993579,0.009018749794522253,1242.9663978228266
67,27,-0.42793700984726557,0.5651345505704581,0.005464464178717852,0.9715465543727817,0.4006506087351389,0.8033687346045658,0.639080730342275,0.5103824819395639,4.889031562053848,0.009006506087351387,1241.0106203813698
67,28,-0.4279355740913344,0.5652328615804024,0.005464463855797231,0.9715476744480618,0.400760192012146,0.8013079475754489,0.6391397169482416,0.5103824813260147,4.8890359303474415,0.009007601920121459,1240.3923842726347
67,29,-0.42793777088573576,0.5653003927209144,0.005464462161975585,0.9715484349812009,0.4012759693945314,0.8031388396486592,0.6391802356325487,0.5103824781077536,4.889038896426683,0.009012759693945313,1240.9416518945977
67,30,-0.427941956125928,0.5651178034643807,0.005464464613751768,0.9715484349812009,0.4020703793607305,0.8044861390267961,0.6390706820786285,0.5103824827661284,4.889038896426683,0.009020703793607305,1241.3458417080387
67,31,-0.42793086345886827,0.5651122834071367,0.005464463482022899,0.9715484349812009,0.3980955522648924,0.8043802543628816,0.639067370044282,0.5103824806158435,4.889038896426683,0.008980955522648923,1241.3140763088645
67,32,-0.4279287931914204,0.5650950507496211,0.005464461273218442,0.9715484349812009,0.39827245650557447,0.7999611755436712,0.6390570304497727,0.510382476419115,4.889038896426683,0.008982724565055744,1239.9883526631013
67,33,-0.4279324712682402,0.5651319758079918,0.005464464433892462,0.9715484349812009,0.3983954109681125,0.8058625727365833,0.6390791854847951,0.5103824824243957,4.889038896426683,0.008983954109681124,1241.758771820975
67,34,-0.4279409754504827,0.5651492419144124,0.005464464587279963,0.9715484349812009,0.4015893906146247,0.8053988461027761,0.6390895451486475,0.510382482715832,4.889038896426683,0.009015893906146245,1241.619653830833
67,35,-0.31209948156095635,0.759909840062706,0.5,1.0,0.015,1.0,0.7559459040376237,1.45,5.0,0.00515,1300.0
67,36,-0.42793027060494315,0.5651244855137788,0.005464464628012114,0.9715484349812009,0.398158637761125,0.8032344947330035,0.6390746913082673,0.5103824827932231,4.889038896426683,0.00898158637761125,1240.970348419901
67,37,-0.4279430594935131,0.5650942749988784,0.005464461784399623,0.9715484349812009,0.4015129891793532,0.8086218424915965,0.6390565649993272,0.5103824773903592,4.889038896426683,0.009015129891793532,1242.586552747479
67,38,-0.4279381678416683,0.5652191866292229,0.005464463186408609,0.9715484169499877,0.4008254954942903,0.8050047593366703,0.6391315119775338,0.5103824800541763,4.889038826104953,0.009008254954942903,1241.501427801001
67,39,-0.42794199707256225,0.5651611478851417,0.00546446434232083,0.9715425164864201,0.40202906033874597,0.8062970308818203,0.639096688731085,0.5103824822504096,4.889015814297038,0.009020290603387458,1241.889109264546
67,40,-0.4279408316362314,0.5650942749988784,0.0054644633466692915,0.9715268512684242,0.4019895775855993,0.806808961222342,0.6390565649993272,0.5103824803586716,4.888954719946854,0.009019895775855992,1242.0426883667026
67,41,-0.4279166749815085,0.5652306326400087,0.005464462853029932,0.9715454280850347,0.39458122158629266,0.7988598268165366,0.6391383795840053,0.5103824794207569,4.889027169531635,0.008945812215862926,1239.657948044961
67,42,-0.4279402225051563,0.565098129040582,0.005464464465493735,0.9715484349812009,0.40169383454944035,0.8031555092074605,0.6390588774243493,0.5103824824844381,4.889038896426683,0.009016938345494403,1240.946652762238
67,43,-0.42793926306712576,0.5652256165565173,0.005464462674920438,0.9715455751066422,0.40161700444346166,0.8037775321779412,0.6391353699339104,0.5103824790823488,4.889027742915904,0.009016170044434616,1241.1332596533823
67,44,-0.42793174366576514,0.5651202804387635,0.005464463882232184,0.971542031355531,0.4006606870239497,0.7953328237104059,0.6390721682632581,0.5103824813762412,4.889013922286571,0.009006606870239495,1238.5998471131218
67,45,-0.4279398951004126,0.5651976433751639,0.005464462582864238,0.9715484349812009,0.4015893906146247,0.804117136090134,0.6391185860250983,0.510382478907442,4.889038896426683,0.009015893906146245,1241.2351408270401
67,46,-0.4279266962565478,0.5653175559981856,0.005464460062876396,0.971544992610535,0.3975791099481164,0.8026649674795648,0.6391905335989114,0.5103824741194651,4.889025471181086,0.008975791099481163,1240.7994902438695
67,47,-0.427935458208265,0.5650942749988784,0.005464464465493735,0.9715484349812009,0.39890645182595824,0.8080637773846465,0.6390565649993272,0.5103824824844381,4.889038896426683,0.008989064518259583,1242.419133215394
