iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
222,0,-0.4299522292956662,0.5634615220330762,0.005464463905072513,0.9892977467022144,0.3997729410097361,0.8101342912367153,0.6380769132198458,0.5103824814196378,4.958261212138636,0.00899772941009736,1243.0402873710145
222,1,-0.4299522292956662,0.5634615220330762,0.005464463905072506,0.9892977467022144,0.39977294100973604,0.810134291236716,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
222,2,-0.4299522292956662,0.5634615220330762,0.005464463905072506,0.9892977467022144,0.39977294100973604,0.810134291236716,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
222,3,-0.4299522292956662,0.5634615220330762,0.005464463905072505,0.9892977467022144,0.3997729410097361,0.810134291236716,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
222,4,-0.4299522292956662,0.5634615220330761,0.0054644639050725075,0.9892977467022144,0.3997729410097361,0.8101342912367158,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
222,5,-0.4299522292956662,0.5634615220330762,0.005464463905072506,0.9892977467022144,0.3997729410097361,0.8101342912367159,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
222,6,-0.4299522292956662,0.5634615220330762,0.005464463905072507,0.9892977467022144,0.39977294100973604,0.810134291236716,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
222,7,-0.4299522292956662,0.5634615220330762,0.005464463905072505,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
222,8,-0.4299522292956662,0.5634615220330762,0.005464463905072505,0.9892977467022144,0.39977294100973604,0.8101342912367159,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
222,9,-0.4299522292956662,0.5634615220330762,0.005464463905072504,0.9892977467022144,0.39977294100973604,0.810134291236716,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
222,10,-0.4299522292956662,0.5634615220330762,0.005464463905072506,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
222,11,-0.4299522292956662,0.5634615220330761,0.005464463905072506,0.9892977467022144,0.39977294100973604,0.810134291236716,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
222,12,-0.4299522292956662,0.5634615220330762,0.005464463905072506,0.9892977467022144,0.39977294100973604,0.810134291236716,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
222,13,-0.4299522292956662,0.5634615220330762,0.005464463905072507,0.9892977467022144,0.39977294100973604,0.810134291236716,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
222,14,-0.2733298256842255,0.5856086002030978,0.5,1.0,0.015,1.0,0.6513651601218587,1.45,5.0,0.00515,1300.0
222,15,-0.4299522292956662,0.5634615220330761,0.005464463905072504,0.9892977467022144,0.39977294100973604,0.8101342912367159,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
222,16,-0.4299522292956662,0.5634615220330761,0.005464463905072506,0.9892977467022144,0.39977294100973604,0.810134291236716,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
222,17,-0.4299522292956662,0.5634615220330762,0.005464463905072506,0.9892977467022144,0.39977294100973604,0.810134291236716,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
222,18,-0.4299522292956662,0.5634615220330762,0.005464463905072506,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
222,19,-0.4299522292956662,0.5634615220330762,0.005464463905072507,0.9892977467022144,0.39977294100973604,0.810134291236716,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
222,20,-0.4299522292956662,0.5634615220330762,0.0054644639050725075,0.9892977467022144,0.39977294100973604,0.8101342912367158,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
222,21,-0.4299522292956662,0.5634615220330762,0.005464463905072504,0.9892977467022144,0.39977294100973604,0.810134291236716,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
222,22,-0.2837486942922407,0.6247906606305305,0.5,1.0,0.015,1.0,0.6748743963783184,1.45,5.0,0.00515,1300.0
222,23,-0.4299522292956662,0.5634615220330762,0.005464463905072506,0.9892977467022144,0.39977294100973604,0.810134291236716,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
222,24,-0.4299522292956662,0.5634615220330761,0.005464463905072505,0.9892977467022144,0.39977294100973604,0.8101342912367159,0.6380769132198457,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
222,25,-0.4299522292956662,0.5634615220330762,0.005464463905072506,0.9892977467022144,0.39977294100973604,0.8101342912367159,0.6380769132198458,0.5103824814196377,4.958261212138636,0.00899772941009736,1243.0402873710148
